# META
# Run ID: 22

# METER
timestamp,v_shunt,current
2026-05-06 08:32:53.278000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.282000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.285000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.288000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.294000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.300000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.303000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.306000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.309000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.312000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.316000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.319000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.322000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.325000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.328000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.331000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.335000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.338000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.341000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.344000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.347000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.350000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.353000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.359000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.365000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.368000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.372000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.375000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.378000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.382000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.392000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.395000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.398000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.401000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.404000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.408000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.411000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.417000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.420000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.423000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.426000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.429000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.432000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.435000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.438000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.442000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.445000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.448000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.451000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.454000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.457000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.465000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.468000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.477000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.482000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.486000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.489000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.492000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.495000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.498000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.501000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.504000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.507000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.510000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.513000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.517000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.520000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.523000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.526000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.529000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.534000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.537000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.541000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.544000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.547000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.550000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.553000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.556000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.559000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.565000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.568000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.572000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.584000,3.665538200e-02,3.230733203e-02
2026-05-06 08:32:53.587000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.592000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.595000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.599000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.602000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.605000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.609000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.612000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.615000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.618000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.621000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.624000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.627000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.630000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.633000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.636000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.639000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.642000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.648000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.651000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.655000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.658000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.665000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.668000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.674000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.677000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.680000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.683000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.687000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.690000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.693000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.696000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.699000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.702000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.708000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.711000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.714000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.717000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.720000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.723000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.726000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.730000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.733000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.736000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.739000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.742000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.745000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.748000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.751000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.754000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.757000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.771000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.774000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.777000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.780000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.784000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.787000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.790000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.793000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.797000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.800000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.803000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.806000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.809000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.812000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.815000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.819000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.824000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.827000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.831000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.834000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.837000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.840000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.843000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.846000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.849000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.852000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.855000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.858000,3.665718200e-02,3.230891851e-02
2026-05-06 08:32:53.873000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.876000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.882000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.885000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.888000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.891000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.894000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.897000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.901000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.904000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.907000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.910000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.913000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.916000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.919000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.922000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.925000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.929000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.932000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.935000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.940000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.943000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.946000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.950000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.953000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.956000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.959000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.964000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.971000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.975000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.978000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.981000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.984000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.987000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.990000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.993000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:53.998000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.001000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.004000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.008000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.011000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.014000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.017000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.020000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.023000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.026000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.029000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.032000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.035000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.038000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.041000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.045000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.048000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.051000,3.667618200e-02,3.232566474e-02
2026-05-06 08:32:54.063000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.071000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.075000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.078000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.081000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.085000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.088000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.091000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.094000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.097000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.100000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.103000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.107000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.112000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.115000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.119000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.122000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.125000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.128000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.131000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.134000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.137000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.140000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.143000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.146000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.152000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.155000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.158000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.161000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.173000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.177000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.180000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.183000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.186000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.189000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.192000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.195000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.199000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.202000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.205000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.208000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.211000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.215000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.219000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.222000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.225000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.230000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.233000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.236000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.239000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.242000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.253000,3.667348200e-02,3.232328501e-02
2026-05-06 08:32:54.256000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.260000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.263000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.271000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.274000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.277000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.281000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.287000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.290000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.293000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.296000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.299000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.302000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.305000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.308000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.312000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.315000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.318000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.322000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.325000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.328000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.331000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.334000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.337000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.345000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.349000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.352000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.355000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.358000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.361000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.368000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.372000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.375000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.378000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.382000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.385000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.388000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.391000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.394000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.397000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.403000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.406000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.409000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.412000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.415000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.418000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.421000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.424000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.427000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.430000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.433000,3.667118200e-02,3.232125784e-02
2026-05-06 08:32:54.443000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.446000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.450000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.453000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.456000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.461000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.469000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.472000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.475000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.479000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.482000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.485000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.488000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.491000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.494000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.497000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.500000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.503000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.506000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.510000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.513000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.518000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.521000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.524000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.527000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.533000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.536000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.539000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.543000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.546000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.549000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.552000,3.903438200e-02,3.440413579e-02
2026-05-06 08:32:54.555000,3.903438200e-02,3.440413579e-02
