# META
# Run ID: 15

# METER
timestamp,v_shunt,current
2026-05-06 08:30:31.884000,3.668268200e-02,3.233139371e-02
2026-05-06 08:30:31.887000,3.668268200e-02,3.233139371e-02
2026-05-06 08:30:31.893000,3.668268200e-02,3.233139371e-02
2026-05-06 08:30:31.896000,3.668268200e-02,3.233139371e-02
2026-05-06 08:30:31.899000,3.668268200e-02,3.233139371e-02
2026-05-06 08:30:31.902000,3.668268200e-02,3.233139371e-02
2026-05-06 08:30:31.905000,3.668268200e-02,3.233139371e-02
2026-05-06 08:30:31.911000,3.668268200e-02,3.233139371e-02
2026-05-06 08:30:31.914000,3.668268200e-02,3.233139371e-02
2026-05-06 08:30:31.917000,3.668268200e-02,3.233139371e-02
2026-05-06 08:30:31.928000,3.668268200e-02,3.233139371e-02
2026-05-06 08:30:31.931000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.934000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.937000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.941000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.944000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.947000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.950000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.953000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.956000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.959000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.962000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.968000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.971000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.974000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.977000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.981000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.984000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.987000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.994000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:31.997000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.001000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.004000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.007000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.010000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.013000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.019000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.022000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.027000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.030000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.033000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.037000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.040000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.043000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.046000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.049000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.052000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.056000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.059000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.062000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.065000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.068000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.071000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.074000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.077000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.083000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.086000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.089000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.095000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.098000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.101000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.104000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.107000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.117000,3.669278200e-02,3.234029565e-02
2026-05-06 08:30:32.121000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.124000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.127000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.130000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.133000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.136000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.142000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.145000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.148000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.151000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.154000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.157000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.160000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.163000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.166000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.169000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.173000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.176000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.179000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.182000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.185000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.188000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.201000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.204000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.209000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.212000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.215000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.219000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.222000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.225000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.228000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.231000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.234000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.238000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.241000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.244000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.247000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.250000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.253000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.259000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.262000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.265000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.268000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.271000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.274000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.277000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.280000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.283000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.286000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.293000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.296000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.307000,3.668868200e-02,3.233668199e-02
2026-05-06 08:30:32.310000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.316000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.319000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.322000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.325000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.328000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.331000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.334000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.337000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.340000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.343000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.346000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.350000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.353000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.356000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.359000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.362000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.365000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.368000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.374000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.377000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.380000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.383000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.386000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.394000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.399000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.402000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.405000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.408000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.411000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.415000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.418000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.421000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.424000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.427000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.433000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.436000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.440000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.443000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.446000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.449000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.452000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.455000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.458000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.461000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.464000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.467000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.470000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.474000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.477000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.480000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.484000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.503000,3.669948200e-02,3.234620090e-02
2026-05-06 08:30:32.506000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.509000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.512000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.515000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.519000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.522000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.525000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.528000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.531000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.534000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.537000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.540000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.544000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.551000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.555000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.558000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.561000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.564000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.569000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.572000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.575000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.578000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.581000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.585000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.588000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.593000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.600000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.608000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.611000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.614000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.617000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.620000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.623000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.626000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.629000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.632000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.635000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.639000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.642000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.645000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.648000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.651000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.654000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.657000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.663000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.666000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.669000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.672000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.676000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.679000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.682000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.692000,3.669668200e-02,3.234373303e-02
2026-05-06 08:30:32.700000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.703000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.706000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.709000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.713000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.716000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.721000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.725000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.728000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.731000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.734000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.737000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.741000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.744000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.747000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.750000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.753000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.756000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.759000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.762000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.765000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.768000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.771000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.775000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.783000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.786000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.789000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.793000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.799000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.802000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.806000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.809000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.812000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.815000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.818000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.821000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.825000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.828000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.831000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.837000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.841000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.844000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.847000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.850000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.853000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.856000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.859000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.862000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.865000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.869000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.872000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.882000,3.670778200e-02,3.235351635e-02
2026-05-06 08:30:32.885000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.888000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.891000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.897000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.904000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.907000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.910000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.914000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.917000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.920000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.923000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.926000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.929000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.932000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.935000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.938000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.941000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.945000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.948000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.953000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.956000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.960000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.963000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.966000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.969000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.974000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.977000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.981000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.984000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.987000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.990000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.993000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.996000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:32.999000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.005000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.013000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.016000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.019000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.022000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.026000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.029000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.032000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.035000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.039000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.042000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.046000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.049000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.052000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.055000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.058000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.061000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.064000,3.670968200e-02,3.235519098e-02
2026-05-06 08:30:33.076000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.079000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.083000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.086000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.089000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.092000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.095000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.098000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.106000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.109000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.112000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.115000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.118000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.121000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.127000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.131000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.134000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.137000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.140000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.143000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.146000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.149000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.152000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.156000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.159000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.164000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.167000,3.670808200e-02,3.235378077e-02
