# META
# Run ID: 24

# METER
timestamp,v_shunt,current
2026-05-06 08:33:33.280000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.283000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.286000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.289000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.292000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.296000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.299000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.302000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.305000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.308000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.311000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.317000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.320000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.323000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.326000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.329000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.335000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.338000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.349000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.352000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.355000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.358000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.361000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.364000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.367000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.371000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.376000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.380000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.383000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.386000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.389000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.392000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.395000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.399000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.402000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.405000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.408000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.411000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.414000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.417000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.421000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.424000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.427000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.442000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.445000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.448000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.452000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.455000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.458000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.461000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.465000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.468000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.471000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.474000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.477000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.480000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.484000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.487000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.492000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.496000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.499000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.502000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.505000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.508000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.511000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.514000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.517000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.520000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.523000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.527000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.544000,3.668798200e-02,3.233606502e-02
2026-05-06 08:33:33.552000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.555000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.558000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.561000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.564000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.568000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.571000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.574000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.577000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.580000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.583000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.587000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.590000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.593000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.596000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.599000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.602000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.610000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.613000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.616000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.619000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.623000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.626000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.629000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.635000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.640000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.643000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.647000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.650000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.653000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.656000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.659000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.665000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.669000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.672000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.675000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.678000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.681000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.684000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.687000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.690000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.693000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.696000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.699000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.702000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.705000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.708000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.712000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.715000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.718000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.724000,3.667428200e-02,3.232399011e-02
2026-05-06 08:33:33.734000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.741000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.744000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.747000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.751000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.755000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.758000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.761000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.764000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.767000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.770000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.773000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.777000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.782000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.785000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.788000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.792000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.795000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.798000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.801000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.804000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.807000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.810000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.814000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.817000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.823000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.826000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.829000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.832000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.843000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.846000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.849000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.853000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.856000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.859000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.862000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.866000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.869000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.872000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.875000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.878000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.881000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.884000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.888000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.891000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.897000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.900000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.903000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.906000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.910000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.913000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.923000,3.667848200e-02,3.232769191e-02
2026-05-06 08:33:33.926000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.929000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.932000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.940000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.943000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.946000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.949000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.955000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.958000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.961000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.964000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.967000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.970000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.973000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.976000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.980000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.983000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.986000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.989000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.992000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.995000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:33.998000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.001000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.004000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.007000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.016000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.019000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.022000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.025000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.028000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.031000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.034000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.040000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.043000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.046000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.049000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.052000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.056000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.059000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.062000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.066000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.072000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.075000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.078000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.081000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.084000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.087000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.090000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.093000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.097000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.100000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.103000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.113000,3.667888200e-02,3.232804446e-02
2026-05-06 08:33:34.116000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.119000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.122000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.125000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.131000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.134000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.141000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.144000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.147000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.151000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.154000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.157000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.160000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.163000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.166000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.170000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.173000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.176000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.179000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.182000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.188000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.191000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.194000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.197000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.203000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.206000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.209000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.212000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.215000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.218000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.222000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.225000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.228000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.231000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.234000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.240000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.248000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.251000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.254000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.257000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.261000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.264000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.268000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.271000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.274000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.277000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.281000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.284000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.287000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.290000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.293000,3.669778200e-02,3.234470255e-02
2026-05-06 08:33:34.306000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.309000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.312000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.315000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.319000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.322000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.325000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.328000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.331000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.334000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.341000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.344000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.347000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.351000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.354000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.357000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.363000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.366000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.369000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.372000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.375000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.378000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.381000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.384000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.388000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.393000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.396000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.400000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.403000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.406000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.409000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.412000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.415000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.421000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.424000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.427000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.430000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.433000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.439000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.443000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.446000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.449000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.452000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.455000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.458000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.461000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.465000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.468000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.471000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.477000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.480000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.483000,3.669658200e-02,3.234364490e-02
2026-05-06 08:33:34.493000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.496000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.500000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.503000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.506000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.509000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.512000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.515000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.518000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.521000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.524000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.527000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.531000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.541000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.544000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.547000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.550000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.553000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.556000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.559000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.562000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.566000,3.670598200e-02,3.235192987e-02
2026-05-06 08:33:34.569000,3.670598200e-02,3.235192987e-02
