# META
# Run ID: 28

# METER
timestamp,v_shunt,current
2026-05-06 08:34:53.489000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.492000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.499000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.502000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.505000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.508000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.511000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.515000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.527000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.530000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.534000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.537000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.540000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.543000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.546000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.549000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.552000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.556000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.559000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.562000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.565000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.568000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.571000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.575000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.578000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.583000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.587000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.590000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.593000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.601000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.604000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.607000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.613000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.616000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.619000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.622000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.626000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.628000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.632000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.635000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.640000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.643000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.646000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.649000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.653000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.656000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.660000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.663000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.666000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.669000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.672000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.675000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.678000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.682000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.685000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.688000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.691000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.694000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.712000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.716000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.719000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.722000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.725000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.728000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.731000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.734000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.737000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.740000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.743000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.747000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.750000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.756000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.759000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.762000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.765000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.768000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.771000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.774000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.778000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.781000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.784000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.787000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.790000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.793000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.804000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.807000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.811000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.816000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.819000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.822000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.825000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.828000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.831000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.834000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.838000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.841000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.844000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.847000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.850000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.854000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.857000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.860000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.863000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.866000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.872000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.875000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.878000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.881000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.884000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.887000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.890000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.893000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.910000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.914000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.917000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.920000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.923000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.926000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.934000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.938000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.941000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.944000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.947000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.950000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.953000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.956000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.960000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.963000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.967000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.970000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.973000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.976000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.980000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.983000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.992000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.998000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.004000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.008000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.011000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.014000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.018000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.021000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.025000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.028000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.031000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.035000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.038000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.041000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.047000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.050000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.054000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.057000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.060000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.064000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.067000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.070000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.073000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.076000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.079000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.082000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.085000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.089000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.099000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.112000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.115000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.118000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.121000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.124000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.127000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.130000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.132000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.135000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.138000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.141000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.144000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.147000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.150000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.153000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.156000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.162000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.165000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.168000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.171000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.174000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.178000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.181000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.184000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.189000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.192000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.196000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.199000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.205000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.209000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.213000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.216000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.222000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.225000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.228000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.231000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.234000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.237000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.240000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.243000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.246000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.249000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.252000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.256000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.259000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.262000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.265000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.268000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.271000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.274000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.280000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.289000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.292000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.295000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.298000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.306000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.309000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.312000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.315000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.318000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.321000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.324000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.327000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.331000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.336000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.339000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.342000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.345000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.348000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.351000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.354000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.357000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.360000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.363000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.366000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.368000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.371000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.374000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.380000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.383000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.386000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.388000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.394000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.397000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.404000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.407000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.410000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.413000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.417000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.420000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.423000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.426000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.428000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.431000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.434000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.437000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.440000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.443000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.446000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.452000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.455000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.458000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.461000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.464000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.467000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.477000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.480000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.483000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.487000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.490000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.493000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.496000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.499000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.506000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.514000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.517000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.520000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.523000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.526000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.529000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.532000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.537000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.540000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.543000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.546000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.549000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.553000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.556000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.559000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.562000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.571000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.574000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.577000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.580000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.583000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.586000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.589000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.592000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.596000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.599000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.605000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.608000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.611000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.614000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.617000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.621000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.626000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.629000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.632000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.636000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.639000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.642000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.645000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.648000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.651000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.654000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.658000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.668000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.671000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.674000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.677000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.680000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.686000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.689000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.692000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.695000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.698000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.706000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.709000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.712000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.715000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.718000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.721000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.724000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.727000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.730000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.733000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.736000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.742000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.745000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.747000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.750000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.753000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.759000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.762000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.765000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.768000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.771000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.774000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.777000,3.687778200e-02,3.250335101e-02
