# META
# Run ID: 4

# METER
timestamp,v_shunt,current
2026-05-06 08:24:54.233000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.236000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.239000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.243000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.246000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.250000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.253000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.256000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.259000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.265000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.268000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.271000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.276000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.281000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.284000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.287000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.294000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.297000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.301000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.306000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.309000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.312000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.316000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.331000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.334000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.343000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.346000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.349000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.353000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.356000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.359000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.363000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.366000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.370000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.375000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.381000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.384000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.388000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.396000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.399000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.402000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.406000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.409000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.412000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.418000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.422000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.425000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.428000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.432000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.439000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.443000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.447000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.450000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.453000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.457000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.460000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.464000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.468000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.472000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.475000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.478000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.483000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.486000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.489000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.501000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.504000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.507000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.518000,3.664738200e-02,3.230028098e-02
2026-05-06 08:24:54.521000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.524000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.527000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.531000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.534000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.537000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.540000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.544000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.547000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.551000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.556000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.559000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.562000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.566000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.570000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.573000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.577000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.580000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.583000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.587000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.594000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.597000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.600000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.603000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.609000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.614000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.617000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.620000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.624000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.627000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.631000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.634000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.637000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.641000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.644000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.647000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.651000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.654000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.658000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.661000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.666000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.672000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.675000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.678000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.683000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.687000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.694000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.697000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.708000,3.664488200e-02,3.229807753e-02
2026-05-06 08:24:54.711000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.714000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.717000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.721000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.724000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.730000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.733000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.736000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.739000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.743000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.746000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.749000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.753000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.756000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.759000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.762000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.765000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.769000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.772000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.775000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.810000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.814000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.817000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.820000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.823000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.826000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.829000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.832000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.835000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.838000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.844000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.848000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.851000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.854000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.857000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.860000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.863000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.868000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.871000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.874000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.878000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.881000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.885000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.888000,3.664878200e-02,3.230151492e-02
2026-05-06 08:24:54.911000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.914000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.917000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.920000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.926000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.929000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.932000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.936000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.939000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.942000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.945000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.949000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.952000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.955000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.963000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.967000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.970000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.973000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.977000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.980000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.983000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.987000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.993000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:54.999000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.002000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.006000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.009000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.013000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.019000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.022000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.025000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.028000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.032000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.035000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.039000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.042000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.046000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.051000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.054000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.058000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.063000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.066000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.069000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.072000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.077000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.081000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.084000,3.665248200e-02,3.230477602e-02
2026-05-06 08:24:55.094000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.101000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.104000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.108000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.111000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.114000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.117000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.120000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.124000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.127000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.132000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.135000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.139000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.142000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.145000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.148000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.151000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.155000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.159000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.162000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.166000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.170000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.174000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.177000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.183000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.186000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.192000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.199000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.202000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.206000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.209000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.212000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.216000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.219000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.222000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.225000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.228000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.232000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.235000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.239000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.242000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.246000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.252000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.255000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.259000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.263000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.266000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.270000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.274000,3.665688200e-02,3.230865410e-02
2026-05-06 08:24:55.286000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.295000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.302000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.361000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.367000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.372000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.375000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.378000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.382000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.385000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.388000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.391000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.394000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.400000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.403000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.406000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.409000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.412000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.415000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.418000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.424000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.427000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.430000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.433000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.437000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.440000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.443000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.447000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.450000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.454000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.457000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.460000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.463000,3.665158200e-02,3.230398278e-02
2026-05-06 08:24:55.473000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.477000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.483000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.487000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.490000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.494000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.502000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.505000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.508000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.512000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.515000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.518000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.521000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.525000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.528000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.531000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.534000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.540000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.544000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.547000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.552000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.555000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.558000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.564000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.567000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.570000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.573000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.576000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.579000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.582000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.585000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.588000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.591000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.594000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.599000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.605000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.608000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.611000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.614000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.617000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.620000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.623000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.626000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.629000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.632000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.635000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.638000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.641000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.646000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.649000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.652000,3.664438200e-02,3.229763684e-02
2026-05-06 08:24:55.664000,3.664868200e-02,3.230142678e-02
2026-05-06 08:24:55.668000,3.664868200e-02,3.230142678e-02
2026-05-06 08:24:55.671000,3.664868200e-02,3.230142678e-02
2026-05-06 08:24:55.674000,3.664868200e-02,3.230142678e-02
2026-05-06 08:24:55.677000,3.664868200e-02,3.230142678e-02
2026-05-06 08:24:55.680000,3.664868200e-02,3.230142678e-02
2026-05-06 08:24:55.683000,3.664868200e-02,3.230142678e-02
2026-05-06 08:24:55.686000,3.664868200e-02,3.230142678e-02
2026-05-06 08:24:55.689000,3.664868200e-02,3.230142678e-02
2026-05-06 08:24:55.692000,3.664868200e-02,3.230142678e-02
2026-05-06 08:24:55.695000,3.664868200e-02,3.230142678e-02
