# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:42.739000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.742000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.745000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.748000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.756000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.759000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.762000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.765000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.768000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.771000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.774000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.778000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.781000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.784000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.787000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.790000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.796000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.802000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.805000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.809000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.812000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.815000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.818000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.821000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.824000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.827000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.830000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.834000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.838000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.841000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.844000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.847000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.859000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.862000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.865000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.868000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.871000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.874000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.877000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.881000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.884000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.887000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.890000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.893000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.903000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.906000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.912000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.915000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.918000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.921000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.925000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.928000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.931000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.934000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.937000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.940000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.943000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.946000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.954000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.957000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.960000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.963000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.966000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.972000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.975000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.978000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.981000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.984000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.987000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.993000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.996000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:42.999000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.002000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.005000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.008000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.012000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.015000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.018000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.021000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.024000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.030000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.033000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.036000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.040000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.043000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.046000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.053000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.056000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.059000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.062000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.065000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.068000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.071000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.074000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.077000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.080000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.093000,3.669208200e-02,3.233967868e-02
2026-05-06 08:27:43.096000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.099000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.103000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.106000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.109000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.112000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.115000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.119000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.122000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.125000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.128000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.131000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.134000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.137000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.141000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.146000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.149000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.156000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.159000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.162000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.166000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.169000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.172000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.175000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.178000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.184000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.187000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.191000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.194000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.197000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.204000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.207000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.210000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.213000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.217000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.220000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.223000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.226000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.229000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.232000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.235000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.239000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.242000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.246000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.249000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.255000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.263000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.266000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.269000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.272000,3.669328200e-02,3.234073634e-02
2026-05-06 08:27:43.282000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.286000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.289000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.292000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.296000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.299000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.302000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.305000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.308000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.311000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.314000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.320000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.323000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.326000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.329000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.332000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.335000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.338000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.341000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.344000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.348000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.355000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.358000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.361000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.364000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.368000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.376000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.379000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.382000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.386000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.389000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.392000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.395000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.398000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.401000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.404000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.407000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.411000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.414000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.417000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.420000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.423000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.426000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.429000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.435000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.439000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.442000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.445000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.449000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.455000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.458000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.461000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.471000,3.669178200e-02,3.233941427e-02
2026-05-06 08:27:43.474000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.478000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.481000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.484000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.487000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.493000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.496000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.499000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.502000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.505000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.508000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.511000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.514000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.517000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.521000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.524000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.527000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.530000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.533000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.536000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.539000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.542000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.546000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.552000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.562000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.565000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.568000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.583000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.587000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.590000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.593000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.596000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.599000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.602000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.608000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.611000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.614000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.617000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.620000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.623000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.626000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.630000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.633000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.636000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.640000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.643000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.647000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.650000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.653000,3.669168200e-02,3.233932613e-02
2026-05-06 08:27:43.675000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.679000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.682000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.685000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.688000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.691000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.694000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.698000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.701000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.704000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.707000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.710000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.714000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.717000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.720000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.728000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.731000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.735000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.738000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.742000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.746000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.749000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.753000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.759000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.765000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.768000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.771000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.775000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.779000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.784000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.787000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.790000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.794000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.797000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.802000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.806000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.809000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.813000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.816000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.819000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.823000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.826000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.830000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.833000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.836000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.842000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.846000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.857000,3.669098200e-02,3.233870917e-02
2026-05-06 08:27:43.865000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.869000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.873000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.876000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.880000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.884000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.888000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.891000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.898000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.902000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.905000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.908000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.911000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.914000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.918000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.921000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.924000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.927000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.930000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.934000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.938000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.941000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.947000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.951000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.958000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.965000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.969000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.973000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.977000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.980000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.984000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.988000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.991000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.995000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:43.998000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.002000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.006000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.010000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.016000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.019000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.022000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.025000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.028000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.031000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.034000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.037000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:44.043000,3.669408200e-02,3.234144144e-02
2026-05-06 08:27:44.047000,3.669408200e-02,3.234144144e-02
2026-05-06 08:27:44.050000,3.669408200e-02,3.234144144e-02
2026-05-06 08:27:44.053000,3.669408200e-02,3.234144144e-02
2026-05-06 08:27:44.056000,3.669408200e-02,3.234144144e-02
2026-05-06 08:27:44.059000,3.669408200e-02,3.234144144e-02
2026-05-06 08:27:44.063000,3.669408200e-02,3.234144144e-02
2026-05-06 08:27:44.066000,3.669408200e-02,3.234144144e-02
2026-05-06 08:27:44.072000,3.669408200e-02,3.234144144e-02
2026-05-06 08:27:44.076000,3.669408200e-02,3.234144144e-02
