# META
# Run ID: 5

# METER
timestamp,v_shunt,current
2026-05-06 08:25:17.100000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.104000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.107000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.110000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.116000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.119000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.123000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.126000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.131000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.140000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.144000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.147000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.150000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.154000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.164000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.168000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.173000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.177000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.181000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.184000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.187000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.190000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.194000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.201000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.205000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.208000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.211000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.215000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.218000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.221000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.224000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.230000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.233000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.236000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.239000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.242000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.245000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.249000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.256000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.263000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.267000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.270000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.274000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.277000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.280000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.283000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.289000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.292000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.300000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.303000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.307000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.313000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.317000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.321000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.324000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.330000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.333000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.336000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.339000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.343000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.354000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.358000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.361000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.364000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.367000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.370000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.373000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.376000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.379000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.383000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.386000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.389000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.392000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.400000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.408000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.411000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.414000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.417000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.421000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.424000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.427000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.430000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.433000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.436000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.439000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.445000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.448000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.451000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.454000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.457000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.463000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.466000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.469000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.472000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.476000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.479000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.483000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.487000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.490000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.493000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.501000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.505000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.508000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.511000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.515000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.520000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.524000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.527000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.530000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.533000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.543000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.547000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.550000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.553000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.556000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.559000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.563000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.567000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.571000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.578000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.581000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.584000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.587000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.590000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.594000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.601000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.604000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.607000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.610000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.614000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.617000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.620000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.623000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.626000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.629000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.637000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.640000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.643000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.647000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.650000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.653000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.656000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.659000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.662000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.666000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.669000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.672000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.675000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.678000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.682000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.685000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.688000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.694000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.701000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.704000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.707000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.711000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.714000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.717000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.720000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.723000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.733000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.736000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.740000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.743000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.746000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.751000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.755000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.758000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.761000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.765000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.768000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.771000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.774000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.777000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.780000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.783000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.787000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.790000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.793000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.801000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.804000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.812000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.815000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.818000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.824000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.827000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.830000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.833000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.836000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.840000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.843000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.846000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.849000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.852000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.855000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.857000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.860000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.863000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.869000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.872000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.875000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.878000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.881000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.884000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.887000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.890000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.893000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.899000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.903000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.906000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.909000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.911000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.914000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.927000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.930000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.932000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.935000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.938000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.941000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.944000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.947000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.950000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.953000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.956000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.959000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.962000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.965000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.968000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.970000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.973000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.976000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.979000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.985000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.988000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.991000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.994000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.001000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.004000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.007000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.013000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.016000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.019000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.022000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.025000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.028000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.031000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.034000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.037000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.042000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.045000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.048000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.051000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.054000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.057000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.060000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.063000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.066000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.070000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.073000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.077000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.080000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.084000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.087000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.100000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.113000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.116000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.119000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.122000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.125000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.128000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.145000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.148000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.151000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.154000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.159000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.162000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.166000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.169000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.172000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.175000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.183000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.186000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.189000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.192000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.202000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.206000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.209000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.212000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.217000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.220000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.224000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.227000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.230000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.233000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.236000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.239000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.242000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.245000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.248000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.251000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.254000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.258000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.262000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.265000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.268000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.273000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.276000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.279000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.282000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.285000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.289000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.292000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.300000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.304000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.307000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.310000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.313000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.316000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.319000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.323000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.326000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.332000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.336000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.339000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.343000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.346000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.349000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.352000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.361000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.364000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.367000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.371000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.374000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.377000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.380000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.383000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.386000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.403000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.406000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.409000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.412000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.415000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.418000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.421000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.425000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.428000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.431000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.434000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.437000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.440000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.443000,3.662838200e-02,3.228353476e-02
