# META
module,ble_nrf52
measurement,boot
boot_number,24
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:29.779000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.784000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.787000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.790000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.793000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.796000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.799000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.802000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.805000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.808000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.810000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.813000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.819000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.822000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.828000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.831000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.834000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.836000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.839000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.845000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.847000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.850000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.853000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.856000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.859000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.862000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.865000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.868000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.871000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.874000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.878000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.881000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.884000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.886000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.889000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.892000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.895000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.901000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.904000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.907000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.917000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.920000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.923000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.930000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.934000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.936000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.939000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.943000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.946000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.949000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.952000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.955000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.960000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.963000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.966000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.969000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.972000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.975000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.978000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.981000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.984000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.987000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.990000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.993000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.996000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:29.999000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.002000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.007000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.010000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.016000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.019000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.023000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.029000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.032000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.035000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.038000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.047000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.051000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.054000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.057000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.061000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.064000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.069000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.075000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.079000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.082000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.085000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.088000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.091000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.094000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.098000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.108000,6.938710000e-03,6.117565557e-03
2026-04-15 16:21:30.111000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.114000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.117000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.120000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.125000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.136000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.140000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.144000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.148000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.151000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.154000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.157000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.160000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.164000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.167000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.171000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.174000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.177000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.180000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.184000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.190000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.194000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.199000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.203000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.206000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.210000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.213000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.216000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.226000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.230000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.233000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.236000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.239000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.245000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.251000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.254000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.257000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.261000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.264000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.267000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.270000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.274000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.278000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.281000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.284000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.288000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.298000,6.275100000e-03,5.532672768e-03
2026-04-15 16:21:30.301000,6.748670000e-03,5.950068043e-03
2026-04-15 16:21:30.310000,6.748670000e-03,5.950068043e-03
2026-04-15 16:21:30.313000,6.748670000e-03,5.950068043e-03
2026-04-15 16:21:30.316000,6.748670000e-03,5.950068043e-03
2026-04-15 16:21:30.319000,6.748670000e-03,5.950068043e-03
2026-04-15 16:21:30.322000,6.748670000e-03,5.950068043e-03
2026-04-15 16:21:30.330000,6.748670000e-03,5.950068043e-03
2026-04-15 16:21:30.334000,6.748670000e-03,5.950068043e-03
2026-04-15 16:21:30.337000,6.748670000e-03,5.950068043e-03
2026-04-15 16:21:30.340000,6.748670000e-03,5.950068043e-03
