# META
module,esp32
strategy,byte_by_byte
run,6
session,20260330_131754
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T13:40:39.691,1.12735000E-01,tx_131072
2026-03-30T13:40:39.694,1.12735000E-01,tx_131072
2026-03-30T13:40:39.704,1.12735000E-01,tx_131072
2026-03-30T13:40:39.708,1.13311000E-01,tx_131072
2026-03-30T13:40:39.711,1.13311000E-01,tx_131072
2026-03-30T13:40:39.714,1.13311000E-01,tx_131072
2026-03-30T13:40:39.718,1.13311000E-01,tx_131072
2026-03-30T13:40:39.722,1.13311000E-01,tx_131072
2026-03-30T13:40:39.725,1.13311000E-01,tx_131072
2026-03-30T13:40:39.729,1.13311000E-01,tx_131072
2026-03-30T13:40:39.733,1.13311000E-01,tx_131072
2026-03-30T13:40:39.738,1.13311000E-01,tx_131072
2026-03-30T13:40:39.742,1.13311000E-01,tx_131072
2026-03-30T13:40:39.745,1.13311000E-01,tx_131072
2026-03-30T13:40:39.749,1.13311000E-01,tx_131072
2026-03-30T13:40:39.753,1.13311000E-01,tx_131072
2026-03-30T13:40:39.756,1.13311000E-01,tx_131072
2026-03-30T13:40:39.761,1.13311000E-01,tx_131072
2026-03-30T13:40:39.765,1.13311000E-01,tx_131072
2026-03-30T13:40:39.768,1.13311000E-01,tx_131072
2026-03-30T13:40:39.776,1.13311000E-01,tx_131072
2026-03-30T13:40:39.779,1.13311000E-01,tx_131072
2026-03-30T13:40:39.783,1.13311000E-01,tx_131072
2026-03-30T13:40:39.787,1.13311000E-01,tx_131072
2026-03-30T13:40:39.791,1.13311000E-01,tx_131072
2026-03-30T13:40:39.799,1.13311000E-01,tx_131072
2026-03-30T13:40:39.803,1.13311000E-01,tx_131072
2026-03-30T13:40:39.807,1.13311000E-01,tx_131072
2026-03-30T13:40:39.811,1.13311000E-01,tx_131072
2026-03-30T13:40:39.814,1.13311000E-01,tx_131072
2026-03-30T13:40:39.818,1.13311000E-01,tx_131072
2026-03-30T13:40:39.822,1.13311000E-01,tx_131072
2026-03-30T13:40:39.825,1.13311000E-01,tx_131072
2026-03-30T13:40:39.829,1.13311000E-01,tx_131072
2026-03-30T13:40:39.833,1.13311000E-01,tx_131072
2026-03-30T13:40:39.836,1.13311000E-01,tx_131072
2026-03-30T13:40:39.839,1.13311000E-01,tx_131072
2026-03-30T13:40:39.843,1.13311000E-01,tx_131072
2026-03-30T13:40:39.847,1.13311000E-01,tx_131072
2026-03-30T13:40:39.850,1.13311000E-01,tx_131072
2026-03-30T13:40:39.855,1.13311000E-01,tx_131072
2026-03-30T13:40:39.859,1.13311000E-01,tx_131072
2026-03-30T13:40:39.862,1.13311000E-01,tx_131072
2026-03-30T13:40:39.866,1.13311000E-01,tx_131072
2026-03-30T13:40:39.869,1.13311000E-01,tx_131072
2026-03-30T13:40:39.876,1.13311000E-01,tx_131072
2026-03-30T13:40:39.880,1.13311000E-01,tx_131072
2026-03-30T13:40:39.884,1.13311000E-01,tx_131072
2026-03-30T13:40:39.894,1.13311000E-01,tx_131072
2026-03-30T13:40:39.898,1.19568000E-01,tx_131072
2026-03-30T13:40:39.901,1.19568000E-01,tx_131072
2026-03-30T13:40:39.905,1.19568000E-01,tx_131072
2026-03-30T13:40:39.911,1.19568000E-01,tx_131072
2026-03-30T13:40:39.915,1.19568000E-01,tx_131072
2026-03-30T13:40:39.918,1.19568000E-01,tx_131072
2026-03-30T13:40:39.922,1.19568000E-01,tx_131072
2026-03-30T13:40:39.925,1.19568000E-01,tx_131072
2026-03-30T13:40:39.929,1.19568000E-01,tx_131072
2026-03-30T13:40:39.934,1.19568000E-01,tx_131072
2026-03-30T13:40:39.937,1.19568000E-01,tx_131072
2026-03-30T13:40:39.941,1.19568000E-01,tx_131072
2026-03-30T13:40:39.945,1.19568000E-01,tx_131072
2026-03-30T13:40:39.948,1.19568000E-01,tx_131072
2026-03-30T13:40:39.952,1.19568000E-01,tx_131072
2026-03-30T13:40:39.955,1.19568000E-01,tx_131072
2026-03-30T13:40:39.958,1.19568000E-01,tx_131072
2026-03-30T13:40:39.962,1.19568000E-01,tx_131072
2026-03-30T13:40:39.967,1.19568000E-01,tx_131072
2026-03-30T13:40:39.976,1.19568000E-01,tx_131072
2026-03-30T13:40:39.979,1.19568000E-01,tx_131072
2026-03-30T13:40:39.985,1.19568000E-01,tx_131072
2026-03-30T13:40:39.989,1.19568000E-01,tx_131072
2026-03-30T13:40:39.993,1.19568000E-01,tx_131072
2026-03-30T13:40:39.996,1.19568000E-01,tx_131072
2026-03-30T13:40:40.000,1.19568000E-01,tx_131072
2026-03-30T13:40:40.003,1.19568000E-01,tx_131072
2026-03-30T13:40:40.008,1.19568000E-01,tx_131072
2026-03-30T13:40:40.012,1.19568000E-01,tx_131072
2026-03-30T13:40:40.015,1.19568000E-01,tx_131072
2026-03-30T13:40:40.018,1.19568000E-01,tx_131072
2026-03-30T13:40:40.022,1.19568000E-01,tx_131072
2026-03-30T13:40:40.028,1.19568000E-01,tx_131072
2026-03-30T13:40:40.031,1.19568000E-01,tx_131072
2026-03-30T13:40:40.035,1.19568000E-01,tx_131072
2026-03-30T13:40:40.039,1.19568000E-01,tx_131072
2026-03-30T13:40:40.042,1.19568000E-01,tx_131072
2026-03-30T13:40:40.046,1.19568000E-01,tx_131072
2026-03-30T13:40:40.049,1.19568000E-01,tx_131072
2026-03-30T13:40:40.052,1.19568000E-01,tx_131072
2026-03-30T13:40:40.055,1.19568000E-01,tx_131072
2026-03-30T13:40:40.058,1.19568000E-01,tx_131072
2026-03-30T13:40:40.062,1.19568000E-01,tx_131072
2026-03-30T13:40:40.065,1.19568000E-01,tx_131072
2026-03-30T13:40:40.069,1.19568000E-01,tx_131072
2026-03-30T13:40:40.076,1.19568000E-01,tx_131072
2026-03-30T13:40:40.090,1.15972000E-01,tx_131072
2026-03-30T13:40:40.094,1.15972000E-01,tx_131072
2026-03-30T13:40:40.097,1.15972000E-01,tx_131072
2026-03-30T13:40:40.101,1.15972000E-01,tx_131072
2026-03-30T13:40:40.104,1.15972000E-01,tx_131072
2026-03-30T13:40:40.107,1.15972000E-01,tx_131072
2026-03-30T13:40:40.110,1.15972000E-01,tx_131072
2026-03-30T13:40:40.113,1.15972000E-01,tx_131072
2026-03-30T13:40:40.117,1.15972000E-01,tx_131072
2026-03-30T13:40:40.121,1.15972000E-01,tx_131072
2026-03-30T13:40:40.124,1.15972000E-01,tx_131072
2026-03-30T13:40:40.128,1.15972000E-01,tx_131072
2026-03-30T13:40:40.132,1.15972000E-01,tx_131072
2026-03-30T13:40:40.138,1.15972000E-01,tx_131072
2026-03-30T13:40:40.144,1.15972000E-01,tx_131072
2026-03-30T13:40:40.147,1.15972000E-01,tx_131072
2026-03-30T13:40:40.150,1.15972000E-01,tx_131072
2026-03-30T13:40:40.154,1.15972000E-01,tx_131072
2026-03-30T13:40:40.158,1.15972000E-01,tx_131072
2026-03-30T13:40:40.161,1.15972000E-01,tx_131072
2026-03-30T13:40:40.164,1.15972000E-01,tx_131072
2026-03-30T13:40:40.167,1.15972000E-01,tx_131072
2026-03-30T13:40:40.171,1.15972000E-01,tx_131072
2026-03-30T13:40:40.183,1.15972000E-01,tx_131072
2026-03-30T13:40:40.187,1.15972000E-01,tx_131072
2026-03-30T13:40:40.192,1.15972000E-01,tx_131072
2026-03-30T13:40:40.195,1.15972000E-01,tx_131072
2026-03-30T13:40:40.204,1.15972000E-01,tx_131072
2026-03-30T13:40:40.208,1.15972000E-01,tx_131072
2026-03-30T13:40:40.211,1.15972000E-01,tx_131072
2026-03-30T13:40:40.214,1.15972000E-01,tx_131072
2026-03-30T13:40:40.218,1.15972000E-01,tx_131072
2026-03-30T13:40:40.221,1.15972000E-01,tx_131072
2026-03-30T13:40:40.226,1.15972000E-01,tx_131072
2026-03-30T13:40:40.230,1.15972000E-01,tx_131072
2026-03-30T13:40:40.234,1.15972000E-01,tx_131072
2026-03-30T13:40:40.238,1.15972000E-01,tx_131072
2026-03-30T13:40:40.241,1.15972000E-01,tx_131072
2026-03-30T13:40:40.245,1.15972000E-01,tx_131072
2026-03-30T13:40:40.248,1.15972000E-01,tx_131072
2026-03-30T13:40:40.253,1.15972000E-01,tx_131072
2026-03-30T13:40:40.256,1.15972000E-01,tx_131072
2026-03-30T13:40:40.264,1.15972000E-01,tx_131072
2026-03-30T13:40:40.278,1.15972000E-01,tx_131072
2026-03-30T13:40:40.282,1.18461000E-01,tx_131072
2026-03-30T13:40:40.286,1.18461000E-01,tx_131072
2026-03-30T13:40:40.290,1.18461000E-01,tx_131072
2026-03-30T13:40:40.293,1.18461000E-01,tx_131072
2026-03-30T13:40:40.296,1.18461000E-01,tx_131072
2026-03-30T13:40:40.300,1.18461000E-01,tx_131072
2026-03-30T13:40:40.304,1.18461000E-01,tx_131072
2026-03-30T13:40:40.310,1.18461000E-01,tx_131072
2026-03-30T13:40:40.313,1.18461000E-01,tx_131072
2026-03-30T13:40:40.319,1.18461000E-01,tx_131072
2026-03-30T13:40:40.323,1.18461000E-01,tx_131072
2026-03-30T13:40:40.326,1.18461000E-01,tx_131072
2026-03-30T13:40:40.329,1.18461000E-01,tx_131072
2026-03-30T13:40:40.333,1.18461000E-01,tx_131072
2026-03-30T13:40:40.337,1.18461000E-01,tx_131072
2026-03-30T13:40:40.340,1.18461000E-01,tx_131072
2026-03-30T13:40:40.345,1.18461000E-01,tx_131072
2026-03-30T13:40:40.349,1.18461000E-01,tx_131072
2026-03-30T13:40:40.353,1.18461000E-01,tx_131072
2026-03-30T13:40:40.356,1.18461000E-01,tx_131072
2026-03-30T13:40:40.359,1.18461000E-01,tx_131072
2026-03-30T13:40:40.365,1.18461000E-01,tx_131072
2026-03-30T13:40:40.369,1.18461000E-01,tx_131072
2026-03-30T13:40:40.381,1.18461000E-01,tx_131072
2026-03-30T13:40:40.385,1.18461000E-01,tx_131072
2026-03-30T13:40:40.388,1.18461000E-01,tx_131072
2026-03-30T13:40:40.392,1.18461000E-01,tx_131072
2026-03-30T13:40:40.395,1.18461000E-01,tx_131072
2026-03-30T13:40:40.399,1.18461000E-01,tx_131072
2026-03-30T13:40:40.403,1.18461000E-01,tx_131072
2026-03-30T13:40:40.406,1.18461000E-01,tx_131072
2026-03-30T13:40:40.410,1.18461000E-01,tx_131072
2026-03-30T13:40:40.413,1.18461000E-01,tx_131072
2026-03-30T13:40:40.416,1.18461000E-01,tx_131072
2026-03-30T13:40:40.419,1.18461000E-01,tx_131072
2026-03-30T13:40:40.422,1.18461000E-01,tx_131072
2026-03-30T13:40:40.425,1.18461000E-01,tx_131072
2026-03-30T13:40:40.428,1.18461000E-01,tx_131072
2026-03-30T13:40:40.434,1.18461000E-01,tx_131072
2026-03-30T13:40:40.437,1.18461000E-01,tx_131072
2026-03-30T13:40:40.441,1.18461000E-01,tx_131072
2026-03-30T13:40:40.444,1.18461000E-01,tx_131072
2026-03-30T13:40:40.447,1.18461000E-01,tx_131072
2026-03-30T13:40:40.451,1.18461000E-01,tx_131072
2026-03-30T13:40:40.454,1.18461000E-01,tx_131072
2026-03-30T13:40:40.464,1.18461000E-01,tx_131072
2026-03-30T13:40:40.468,1.13062000E-01,tx_131072
2026-03-30T13:40:40.476,1.13062000E-01,tx_131072
2026-03-30T13:40:40.479,1.13062000E-01,tx_131072
2026-03-30T13:40:40.483,1.13062000E-01,tx_131072
2026-03-30T13:40:40.486,1.13062000E-01,tx_131072
2026-03-30T13:40:40.492,1.13062000E-01,tx_131072
2026-03-30T13:40:40.495,1.13062000E-01,tx_131072
2026-03-30T13:40:40.498,1.13062000E-01,tx_131072
2026-03-30T13:40:40.501,1.13062000E-01,tx_131072
2026-03-30T13:40:40.504,1.13062000E-01,tx_131072
2026-03-30T13:40:40.508,1.13062000E-01,tx_131072
2026-03-30T13:40:40.511,1.13062000E-01,tx_131072
2026-03-30T13:40:40.514,1.13062000E-01,tx_131072
2026-03-30T13:40:40.517,1.13062000E-01,tx_131072
2026-03-30T13:40:40.521,1.13062000E-01,tx_131072
2026-03-30T13:40:40.524,1.13062000E-01,tx_131072
2026-03-30T13:40:40.527,1.13062000E-01,tx_131072
2026-03-30T13:40:40.530,1.13062000E-01,tx_131072
2026-03-30T13:40:40.533,1.13062000E-01,tx_131072
2026-03-30T13:40:40.536,1.13062000E-01,tx_131072
2026-03-30T13:40:40.539,1.13062000E-01,tx_131072
2026-03-30T13:40:40.542,1.13062000E-01,tx_131072
2026-03-30T13:40:40.546,1.13062000E-01,tx_131072
2026-03-30T13:40:40.554,1.13062000E-01,tx_131072
2026-03-30T13:40:40.557,1.13062000E-01,tx_131072
2026-03-30T13:40:40.561,1.13062000E-01,tx_131072
2026-03-30T13:40:40.564,1.13062000E-01,tx_131072
2026-03-30T13:40:40.567,1.13062000E-01,tx_131072
2026-03-30T13:40:40.571,1.13062000E-01,tx_131072
2026-03-30T13:40:40.577,1.13062000E-01,tx_131072
2026-03-30T13:40:40.580,1.13062000E-01,tx_131072
2026-03-30T13:40:40.583,1.13062000E-01,tx_131072
2026-03-30T13:40:40.586,1.13062000E-01,tx_131072
2026-03-30T13:40:40.591,1.13062000E-01,tx_131072
2026-03-30T13:40:40.595,1.13062000E-01,tx_131072
2026-03-30T13:40:40.598,1.13062000E-01,tx_131072
2026-03-30T13:40:40.601,1.13062000E-01,tx_131072
2026-03-30T13:40:40.607,1.13062000E-01,tx_131072
2026-03-30T13:40:40.611,1.13062000E-01,tx_131072
2026-03-30T13:40:40.614,1.13062000E-01,tx_131072
2026-03-30T13:40:40.617,1.13062000E-01,tx_131072
2026-03-30T13:40:40.621,1.13062000E-01,tx_131072
2026-03-30T13:40:40.624,1.13062000E-01,tx_131072
2026-03-30T13:40:40.627,1.13062000E-01,tx_131072
2026-03-30T13:40:40.631,1.13062000E-01,tx_131072
2026-03-30T13:40:40.634,1.13062000E-01,tx_131072
2026-03-30T13:40:40.638,1.13062000E-01,tx_131072
2026-03-30T13:40:40.641,1.13062000E-01,tx_131072
2026-03-30T13:40:40.644,1.13062000E-01,tx_131072
2026-03-30T13:40:40.654,1.13061000E-01,tx_131072
2026-03-30T13:40:40.658,1.13061000E-01,tx_131072
2026-03-30T13:40:40.662,1.13061000E-01,tx_131072
2026-03-30T13:40:40.667,1.13061000E-01,tx_131072
2026-03-30T13:40:40.671,1.13061000E-01,tx_131072
2026-03-30T13:40:40.678,1.13061000E-01,tx_131072
2026-03-30T13:40:40.681,1.13061000E-01,tx_131072
2026-03-30T13:40:40.684,1.13061000E-01,tx_131072
2026-03-30T13:40:40.688,1.13061000E-01,tx_131072
2026-03-30T13:40:40.691,1.13061000E-01,tx_131072
2026-03-30T13:40:40.695,1.13061000E-01,tx_131072
2026-03-30T13:40:40.698,1.13061000E-01,tx_131072
2026-03-30T13:40:40.701,1.13061000E-01,tx_131072
2026-03-30T13:40:40.704,1.13061000E-01,tx_131072
2026-03-30T13:40:40.707,1.13061000E-01,tx_131072
2026-03-30T13:40:40.711,1.13061000E-01,tx_131072
2026-03-30T13:40:40.714,1.13061000E-01,tx_131072
2026-03-30T13:40:40.717,1.13061000E-01,tx_131072
2026-03-30T13:40:40.723,1.13061000E-01,tx_131072
2026-03-30T13:40:40.726,1.13061000E-01,tx_131072
2026-03-30T13:40:40.729,1.13061000E-01,tx_131072
2026-03-30T13:40:40.733,1.13061000E-01,tx_131072
2026-03-30T13:40:40.736,1.13061000E-01,tx_131072
2026-03-30T13:40:40.739,1.13061000E-01,tx_131072
2026-03-30T13:40:40.745,1.13061000E-01,tx_131072
2026-03-30T13:40:40.748,1.13061000E-01,tx_131072
2026-03-30T13:40:40.753,1.13061000E-01,tx_131072
2026-03-30T13:40:40.756,1.13061000E-01,tx_131072
2026-03-30T13:40:40.759,1.13061000E-01,tx_131072
2026-03-30T13:40:40.762,1.13061000E-01,tx_131072
2026-03-30T13:40:40.766,1.13061000E-01,tx_131072
2026-03-30T13:40:40.770,1.13061000E-01,tx_131072
2026-03-30T13:40:40.777,1.13061000E-01,tx_131072
2026-03-30T13:40:40.785,1.13061000E-01,tx_131072
2026-03-30T13:40:40.789,1.13061000E-01,tx_131072
2026-03-30T13:40:40.792,1.13061000E-01,tx_131072
2026-03-30T13:40:40.795,1.13061000E-01,tx_131072
2026-03-30T13:40:40.805,1.13061000E-01,tx_131072
2026-03-30T13:40:40.809,1.13061000E-01,tx_131072
2026-03-30T13:40:40.812,1.13061000E-01,tx_131072
2026-03-30T13:40:40.816,1.13061000E-01,tx_131072
2026-03-30T13:40:40.819,1.13061000E-01,tx_131072
2026-03-30T13:40:40.823,1.13061000E-01,tx_131072
2026-03-30T13:40:40.826,1.13061000E-01,tx_131072
2026-03-30T13:40:40.829,1.13061000E-01,tx_131072
2026-03-30T13:40:40.833,1.13061000E-01,tx_131072
2026-03-30T13:40:40.847,1.13061000E-01,tx_131072
2026-03-30T13:40:40.850,1.13283000E-01,tx_131072
2026-03-30T13:40:40.854,1.13283000E-01,tx_131072
2026-03-30T13:40:40.859,1.13283000E-01,tx_131072
2026-03-30T13:40:40.863,1.13283000E-01,tx_131072
2026-03-30T13:40:40.866,1.13283000E-01,tx_131072
2026-03-30T13:40:40.869,1.13283000E-01,tx_131072
2026-03-30T13:40:40.877,1.13283000E-01,tx_131072
2026-03-30T13:40:40.880,1.13283000E-01,tx_131072
2026-03-30T13:40:40.883,1.13283000E-01,tx_131072
2026-03-30T13:40:40.887,1.13283000E-01,tx_131072
2026-03-30T13:40:40.890,1.13283000E-01,tx_131072
2026-03-30T13:40:40.894,1.13283000E-01,tx_131072
2026-03-30T13:40:40.899,1.13283000E-01,tx_131072
2026-03-30T13:40:40.903,1.13283000E-01,tx_131072
2026-03-30T13:40:40.906,1.13283000E-01,tx_131072
2026-03-30T13:40:40.909,1.13283000E-01,tx_131072
2026-03-30T13:40:40.912,1.13283000E-01,tx_131072
2026-03-30T13:40:40.916,1.13283000E-01,tx_131072
2026-03-30T13:40:40.919,1.13283000E-01,tx_131072
2026-03-30T13:40:40.922,1.13283000E-01,tx_131072
2026-03-30T13:40:40.926,1.13283000E-01,tx_131072
2026-03-30T13:40:40.929,1.13283000E-01,tx_131072
2026-03-30T13:40:40.934,1.13283000E-01,tx_131072
2026-03-30T13:40:40.938,1.13283000E-01,tx_131072
2026-03-30T13:40:40.941,1.13283000E-01,tx_131072
2026-03-30T13:40:40.944,1.13283000E-01,tx_131072
2026-03-30T13:40:40.947,1.13283000E-01,tx_131072
2026-03-30T13:40:40.951,1.13283000E-01,tx_131072
2026-03-30T13:40:40.957,1.13283000E-01,tx_131072
2026-03-30T13:40:40.960,1.13283000E-01,tx_131072
2026-03-30T13:40:40.963,1.13283000E-01,tx_131072
2026-03-30T13:40:40.967,1.13283000E-01,tx_131072
2026-03-30T13:40:40.970,1.13283000E-01,tx_131072
2026-03-30T13:40:40.977,1.13283000E-01,tx_131072
2026-03-30T13:40:40.980,1.13283000E-01,tx_131072
2026-03-30T13:40:40.983,1.13283000E-01,tx_131072
2026-03-30T13:40:40.987,1.13283000E-01,tx_131072
2026-03-30T13:40:40.990,1.13283000E-01,tx_131072
2026-03-30T13:40:40.993,1.13283000E-01,tx_131072
2026-03-30T13:40:40.997,1.13283000E-01,tx_131072
2026-03-30T13:40:41.000,1.13283000E-01,tx_131072
2026-03-30T13:40:41.003,1.13283000E-01,tx_131072
2026-03-30T13:40:41.006,1.13283000E-01,tx_131072
2026-03-30T13:40:41.009,1.13283000E-01,tx_131072
2026-03-30T13:40:41.016,1.13283000E-01,tx_131072
2026-03-30T13:40:41.020,1.13283000E-01,tx_131072
2026-03-30T13:40:41.023,1.13283000E-01,tx_131072
2026-03-30T13:40:41.028,1.13283000E-01,tx_131072
2026-03-30T13:40:41.031,1.13283000E-01,tx_131072
2026-03-30T13:40:41.035,1.13283000E-01,tx_131072
2026-03-30T13:40:41.038,1.13283000E-01,tx_131072
2026-03-30T13:40:41.041,1.13283000E-01,tx_131072
2026-03-30T13:40:41.045,1.13283000E-01,tx_131072
2026-03-30T13:40:41.048,1.13283000E-01,tx_131072
2026-03-30T13:40:41.051,1.13283000E-01,tx_131072
2026-03-30T13:40:41.054,1.13283000E-01,tx_131072
2026-03-30T13:40:41.057,1.13283000E-01,tx_131072
2026-03-30T13:40:41.061,1.13283000E-01,tx_131072
2026-03-30T13:40:41.064,1.13283000E-01,tx_131072
2026-03-30T13:40:41.067,1.13283000E-01,tx_131072
2026-03-30T13:40:41.073,1.13283000E-01,tx_131072
2026-03-30T13:40:41.076,1.13283000E-01,tx_131072
2026-03-30T13:40:41.080,1.13283000E-01,tx_131072
2026-03-30T13:40:41.083,1.13283000E-01,tx_131072
2026-03-30T13:40:41.086,1.13283000E-01,tx_131072
2026-03-30T13:40:41.089,1.13283000E-01,tx_131072
2026-03-30T13:40:41.093,1.13283000E-01,tx_131072
2026-03-30T13:40:41.096,1.13283000E-01,tx_131072
2026-03-30T13:40:41.099,1.13283000E-01,tx_131072
2026-03-30T13:40:41.103,1.13283000E-01,tx_131072
2026-03-30T13:40:41.106,1.13283000E-01,tx_131072
2026-03-30T13:40:41.109,1.13283000E-01,tx_131072
2026-03-30T13:40:41.112,1.13283000E-01,tx_131072
2026-03-30T13:40:41.115,1.13283000E-01,tx_131072
2026-03-30T13:40:41.118,1.13283000E-01,tx_131072
2026-03-30T13:40:41.129,1.13283000E-01,tx_131072
2026-03-30T13:40:41.132,1.14248000E-01,tx_131072
2026-03-30T13:40:41.135,1.14248000E-01,tx_131072
2026-03-30T13:40:41.138,1.14248000E-01,tx_131072
2026-03-30T13:40:41.142,1.14248000E-01,tx_131072
2026-03-30T13:40:41.145,1.14248000E-01,tx_131072
2026-03-30T13:40:41.148,1.14248000E-01,tx_131072
2026-03-30T13:40:41.151,1.14248000E-01,tx_131072
2026-03-30T13:40:41.154,1.14248000E-01,tx_131072
2026-03-30T13:40:41.158,1.14248000E-01,tx_131072
2026-03-30T13:40:41.161,1.14248000E-01,tx_131072
2026-03-30T13:40:41.164,1.14248000E-01,tx_131072
2026-03-30T13:40:41.167,1.14248000E-01,tx_131072
2026-03-30T13:40:41.171,1.14248000E-01,tx_131072
2026-03-30T13:40:41.178,1.14248000E-01,tx_131072
2026-03-30T13:40:41.181,1.14248000E-01,tx_131072
2026-03-30T13:40:41.187,1.14248000E-01,tx_131072
2026-03-30T13:40:41.190,1.14248000E-01,tx_131072
2026-03-30T13:40:41.194,1.14248000E-01,tx_131072
2026-03-30T13:40:41.197,1.14248000E-01,tx_131072
2026-03-30T13:40:41.200,1.14248000E-01,tx_131072
2026-03-30T13:40:41.203,1.14248000E-01,tx_131072
2026-03-30T13:40:41.206,1.14248000E-01,tx_131072
2026-03-30T13:40:41.210,1.14248000E-01,tx_131072
2026-03-30T13:40:41.213,1.14248000E-01,tx_131072
2026-03-30T13:40:41.219,1.14248000E-01,tx_131072
2026-03-30T13:40:41.222,1.14248000E-01,tx_131072
2026-03-30T13:40:41.226,1.14248000E-01,tx_131072
2026-03-30T13:40:41.230,1.14248000E-01,tx_131072
2026-03-30T13:40:41.233,1.14248000E-01,tx_131072
2026-03-30T13:40:41.238,1.14248000E-01,tx_131072
2026-03-30T13:40:41.241,1.14248000E-01,tx_131072
2026-03-30T13:40:41.247,1.14248000E-01,tx_131072
2026-03-30T13:40:41.250,1.14248000E-01,tx_131072
2026-03-30T13:40:41.253,1.14248000E-01,tx_131072
2026-03-30T13:40:41.256,1.14248000E-01,tx_131072
2026-03-30T13:40:41.259,1.14248000E-01,tx_131072
2026-03-30T13:40:41.263,1.14248000E-01,tx_131072
2026-03-30T13:40:41.266,1.14248000E-01,tx_131072
2026-03-30T13:40:41.270,1.14248000E-01,tx_131072
2026-03-30T13:40:41.276,1.14248000E-01,tx_131072
2026-03-30T13:40:41.280,1.14248000E-01,tx_131072
2026-03-30T13:40:41.283,1.14248000E-01,tx_131072
2026-03-30T13:40:41.287,1.14248000E-01,tx_131072
2026-03-30T13:40:41.290,1.14248000E-01,tx_131072
2026-03-30T13:40:41.293,1.14248000E-01,tx_131072
2026-03-30T13:40:41.296,1.14248000E-01,tx_131072
2026-03-30T13:40:41.300,1.14248000E-01,tx_131072
2026-03-30T13:40:41.305,1.14248000E-01,tx_131072
2026-03-30T13:40:41.308,1.14248000E-01,tx_131072
2026-03-30T13:40:41.318,1.14248000E-01,tx_131072
2026-03-30T13:40:41.322,1.12917000E-01,tx_131072
2026-03-30T13:40:41.325,1.12917000E-01,tx_131072
2026-03-30T13:40:41.328,1.12917000E-01,tx_131072
2026-03-30T13:40:41.332,1.12917000E-01,tx_131072
2026-03-30T13:40:41.335,1.12917000E-01,tx_131072
2026-03-30T13:40:41.338,1.12917000E-01,tx_131072
2026-03-30T13:40:41.341,1.12917000E-01,tx_131072
2026-03-30T13:40:41.344,1.12917000E-01,tx_131072
2026-03-30T13:40:41.347,1.12917000E-01,tx_131072
2026-03-30T13:40:41.350,1.12917000E-01,tx_131072
2026-03-30T13:40:41.354,1.12917000E-01,tx_131072
2026-03-30T13:40:41.357,1.12917000E-01,tx_131072
2026-03-30T13:40:41.363,1.12917000E-01,tx_131072
2026-03-30T13:40:41.366,1.12917000E-01,tx_131072
2026-03-30T13:40:41.370,1.12917000E-01,tx_131072
2026-03-30T13:40:41.377,1.12917000E-01,tx_131072
2026-03-30T13:40:41.381,1.12917000E-01,tx_131072
2026-03-30T13:40:41.384,1.12917000E-01,tx_131072
2026-03-30T13:40:41.388,1.12917000E-01,tx_131072
2026-03-30T13:40:41.391,1.12917000E-01,tx_131072
2026-03-30T13:40:41.395,1.12917000E-01,tx_131072
2026-03-30T13:40:41.398,1.12917000E-01,tx_131072
2026-03-30T13:40:41.401,1.12917000E-01,tx_131072
2026-03-30T13:40:41.404,1.12917000E-01,tx_131072
2026-03-30T13:40:41.410,1.12917000E-01,tx_131072
2026-03-30T13:40:41.413,1.12917000E-01,tx_131072
2026-03-30T13:40:41.419,1.12917000E-01,tx_131072
2026-03-30T13:40:41.422,1.12917000E-01,tx_131072
2026-03-30T13:40:41.426,1.12917000E-01,tx_131072
2026-03-30T13:40:41.429,1.12917000E-01,tx_131072
2026-03-30T13:40:41.436,1.12917000E-01,tx_131072
