# META
type,shortcircuit_calibration
recorded_at,2026-04-23T13:58:18.928649
duration_s,600.36
n_samples,165833
mu_offset_V,-0.00000218
sigma_noise_V,0.00000170
mu_offset_mV,-0.002182
sigma_noise_mV,0.001699

# METER
timestamp,v_shunt,phase
2026-04-23T13:48:21.580,-0.00000238,short
2026-04-23T13:48:21.584,-0.00000238,short
2026-04-23T13:48:21.587,-0.00000238,short
2026-04-23T13:48:21.590,-0.00000238,short
2026-04-23T13:48:21.593,-0.00000238,short
2026-04-23T13:48:21.596,-0.00000238,short
2026-04-23T13:48:21.599,-0.00000238,short
2026-04-23T13:48:21.602,-0.00000238,short
2026-04-23T13:48:21.605,-0.00000238,short
2026-04-23T13:48:21.608,-0.00000238,short
2026-04-23T13:48:21.611,-0.00000238,short
2026-04-23T13:48:21.614,-0.00000238,short
2026-04-23T13:48:21.617,-0.00000238,short
2026-04-23T13:48:21.620,-0.00000238,short
2026-04-23T13:48:21.623,-0.00000238,short
2026-04-23T13:48:21.629,-0.00000238,short
2026-04-23T13:48:21.635,-0.00000238,short
2026-04-23T13:48:21.638,-0.00000238,short
2026-04-23T13:48:21.641,-0.00000238,short
2026-04-23T13:48:21.644,-0.00000238,short
2026-04-23T13:48:21.647,-0.00000238,short
2026-04-23T13:48:21.650,-0.00000238,short
2026-04-23T13:48:21.653,-0.00000238,short
2026-04-23T13:48:21.657,-0.00000238,short
2026-04-23T13:48:21.663,-0.00000238,short
2026-04-23T13:48:21.666,-0.00000238,short
2026-04-23T13:48:21.669,-0.00000238,short
2026-04-23T13:48:21.672,-0.00000238,short
2026-04-23T13:48:21.675,-0.00000238,short
2026-04-23T13:48:21.678,-0.00000238,short
2026-04-23T13:48:21.682,-0.00000238,short
2026-04-23T13:48:21.687,-0.00000238,short
2026-04-23T13:48:21.690,-0.00000238,short
2026-04-23T13:48:21.693,-0.00000238,short
2026-04-23T13:48:21.696,-0.00000238,short
2026-04-23T13:48:21.699,-0.00000238,short
2026-04-23T13:48:21.703,-0.00000238,short
2026-04-23T13:48:21.706,-0.00000238,short
2026-04-23T13:48:21.709,-0.00000238,short
2026-04-23T13:48:21.712,-0.00000238,short
2026-04-23T13:48:21.715,-0.00000238,short
2026-04-23T13:48:21.718,-0.00000238,short
2026-04-23T13:48:21.721,-0.00000238,short
2026-04-23T13:48:21.724,-0.00000238,short
2026-04-23T13:48:21.727,-0.00000119,short
2026-04-23T13:48:21.736,-0.00000119,short
2026-04-23T13:48:21.739,-0.00000119,short
2026-04-23T13:48:21.745,-0.00000119,short
2026-04-23T13:48:21.748,-0.00000119,short
2026-04-23T13:48:21.751,-0.00000119,short
2026-04-23T13:48:21.754,-0.00000119,short
2026-04-23T13:48:21.761,-0.00000119,short
2026-04-23T13:48:21.764,-0.00000119,short
2026-04-23T13:48:21.767,-0.00000119,short
2026-04-23T13:48:21.770,-0.00000119,short
2026-04-23T13:48:21.774,-0.00000119,short
2026-04-23T13:48:21.777,-0.00000119,short
2026-04-23T13:48:21.780,-0.00000119,short
2026-04-23T13:48:21.783,-0.00000119,short
2026-04-23T13:48:21.786,-0.00000119,short
2026-04-23T13:48:21.789,-0.00000119,short
2026-04-23T13:48:21.792,-0.00000119,short
2026-04-23T13:48:21.795,-0.00000119,short
2026-04-23T13:48:21.798,-0.00000119,short
2026-04-23T13:48:21.803,-0.00000119,short
2026-04-23T13:48:21.807,-0.00000119,short
2026-04-23T13:48:21.810,-0.00000119,short
2026-04-23T13:48:21.813,-0.00000119,short
2026-04-23T13:48:21.816,-0.00000119,short
2026-04-23T13:48:21.819,-0.00000119,short
2026-04-23T13:48:21.822,-0.00000119,short
2026-04-23T13:48:21.827,-0.00000119,short
2026-04-23T13:48:21.831,-0.00000119,short
2026-04-23T13:48:21.834,-0.00000119,short
2026-04-23T13:48:21.837,-0.00000119,short
2026-04-23T13:48:21.840,-0.00000119,short
2026-04-23T13:48:21.843,-0.00000119,short
2026-04-23T13:48:21.846,-0.00000119,short
2026-04-23T13:48:21.850,-0.00000119,short
2026-04-23T13:48:21.853,-0.00000119,short
2026-04-23T13:48:21.856,-0.00000119,short
2026-04-23T13:48:21.861,-0.00000119,short
2026-04-23T13:48:21.868,-0.00000119,short
2026-04-23T13:48:21.871,-0.00000119,short
2026-04-23T13:48:21.874,-0.00000119,short
2026-04-23T13:48:21.877,-0.00000119,short
2026-04-23T13:48:21.880,-0.00000119,short
2026-04-23T13:48:21.884,-0.00000119,short
2026-04-23T13:48:21.887,-0.00000119,short
2026-04-23T13:48:21.890,-0.00000119,short
2026-04-23T13:48:21.893,-0.00000119,short
2026-04-23T13:48:21.896,-0.00000119,short
2026-04-23T13:48:21.899,-0.00000119,short
2026-04-23T13:48:21.902,-0.00000119,short
2026-04-23T13:48:21.905,-0.00000119,short
2026-04-23T13:48:21.908,-0.00000119,short
2026-04-23T13:48:21.911,-0.00000119,short
2026-04-23T13:48:21.917,-0.00000357,short
2026-04-23T13:48:21.927,-0.00000357,short
2026-04-23T13:48:21.930,-0.00000357,short
2026-04-23T13:48:21.933,-0.00000357,short
2026-04-23T13:48:21.936,-0.00000357,short
2026-04-23T13:48:21.939,-0.00000357,short
2026-04-23T13:48:21.942,-0.00000357,short
2026-04-23T13:48:21.945,-0.00000357,short
2026-04-23T13:48:21.948,-0.00000357,short
2026-04-23T13:48:21.951,-0.00000357,short
2026-04-23T13:48:21.954,-0.00000357,short
2026-04-23T13:48:21.957,-0.00000357,short
2026-04-23T13:48:21.960,-0.00000357,short
2026-04-23T13:48:21.968,-0.00000357,short
2026-04-23T13:48:21.971,-0.00000357,short
2026-04-23T13:48:21.979,-0.00000357,short
2026-04-23T13:48:21.982,-0.00000357,short
2026-04-23T13:48:21.985,-0.00000357,short
2026-04-23T13:48:21.988,-0.00000357,short
2026-04-23T13:48:21.991,-0.00000357,short
2026-04-23T13:48:21.994,-0.00000357,short
2026-04-23T13:48:21.997,-0.00000357,short
2026-04-23T13:48:22.000,-0.00000357,short
2026-04-23T13:48:22.003,-0.00000357,short
2026-04-23T13:48:22.007,-0.00000357,short
2026-04-23T13:48:22.010,-0.00000357,short
2026-04-23T13:48:22.016,-0.00000357,short
2026-04-23T13:48:22.019,-0.00000357,short
2026-04-23T13:48:22.022,-0.00000357,short
2026-04-23T13:48:22.025,-0.00000357,short
2026-04-23T13:48:22.028,-0.00000357,short
2026-04-23T13:48:22.033,-0.00000357,short
2026-04-23T13:48:22.037,-0.00000357,short
2026-04-23T13:48:22.040,-0.00000357,short
2026-04-23T13:48:22.043,-0.00000357,short
2026-04-23T13:48:22.046,-0.00000357,short
2026-04-23T13:48:22.049,-0.00000357,short
2026-04-23T13:48:22.052,-0.00000357,short
2026-04-23T13:48:22.055,-0.00000357,short
2026-04-23T13:48:22.058,-0.00000357,short
2026-04-23T13:48:22.061,-0.00000357,short
2026-04-23T13:48:22.068,-0.00000357,short
2026-04-23T13:48:22.071,-0.00000357,short
2026-04-23T13:48:22.074,-0.00000357,short
2026-04-23T13:48:22.077,-0.00000357,short
2026-04-23T13:48:22.080,-0.00000357,short
2026-04-23T13:48:22.084,-0.00000357,short
2026-04-23T13:48:22.087,-0.00000357,short
2026-04-23T13:48:22.092,-0.00000357,short
2026-04-23T13:48:22.095,-0.00000357,short
2026-04-23T13:48:22.098,-0.00000357,short
2026-04-23T13:48:22.101,-0.00000357,short
2026-04-23T13:48:22.104,-0.00000357,short
2026-04-23T13:48:22.114,0.00000000,short
2026-04-23T13:48:22.117,0.00000000,short
2026-04-23T13:48:22.120,0.00000000,short
2026-04-23T13:48:22.123,0.00000000,short
2026-04-23T13:48:22.127,0.00000000,short
2026-04-23T13:48:22.130,0.00000000,short
2026-04-23T13:48:22.133,0.00000000,short
2026-04-23T13:48:22.136,0.00000000,short
2026-04-23T13:48:22.139,0.00000000,short
2026-04-23T13:48:22.142,0.00000000,short
2026-04-23T13:48:22.145,0.00000000,short
2026-04-23T13:48:22.150,0.00000000,short
2026-04-23T13:48:22.154,0.00000000,short
2026-04-23T13:48:22.157,0.00000000,short
2026-04-23T13:48:22.164,0.00000000,short
2026-04-23T13:48:22.169,0.00000000,short
2026-04-23T13:48:22.172,0.00000000,short
2026-04-23T13:48:22.175,0.00000000,short
2026-04-23T13:48:22.178,0.00000000,short
2026-04-23T13:48:22.181,0.00000000,short
2026-04-23T13:48:22.185,0.00000000,short
2026-04-23T13:48:22.188,0.00000000,short
2026-04-23T13:48:22.191,0.00000000,short
2026-04-23T13:48:22.194,0.00000000,short
2026-04-23T13:48:22.197,0.00000000,short
2026-04-23T13:48:22.200,0.00000000,short
2026-04-23T13:48:22.208,0.00000000,short
2026-04-23T13:48:22.212,0.00000000,short
2026-04-23T13:48:22.215,0.00000000,short
2026-04-23T13:48:22.218,0.00000000,short
2026-04-23T13:48:22.221,0.00000000,short
2026-04-23T13:48:22.224,0.00000000,short
2026-04-23T13:48:22.227,0.00000000,short
2026-04-23T13:48:22.230,0.00000000,short
2026-04-23T13:48:22.234,0.00000000,short
2026-04-23T13:48:22.237,0.00000000,short
2026-04-23T13:48:22.240,0.00000000,short
2026-04-23T13:48:22.243,0.00000000,short
2026-04-23T13:48:22.246,0.00000000,short
2026-04-23T13:48:22.249,0.00000000,short
2026-04-23T13:48:22.253,0.00000000,short
2026-04-23T13:48:22.256,0.00000000,short
2026-04-23T13:48:22.259,0.00000000,short
2026-04-23T13:48:22.262,0.00000000,short
2026-04-23T13:48:22.273,0.00000000,short
2026-04-23T13:48:22.276,0.00000000,short
2026-04-23T13:48:22.279,0.00000000,short
2026-04-23T13:48:22.283,0.00000000,short
2026-04-23T13:48:22.286,0.00000000,short
2026-04-23T13:48:22.289,0.00000000,short
2026-04-23T13:48:22.292,0.00000000,short
2026-04-23T13:48:22.295,0.00000000,short
2026-04-23T13:48:22.305,-0.00000238,short
2026-04-23T13:48:22.308,-0.00000238,short
2026-04-23T13:48:22.311,-0.00000238,short
2026-04-23T13:48:22.315,-0.00000238,short
2026-04-23T13:48:22.318,-0.00000238,short
2026-04-23T13:48:22.323,-0.00000238,short
2026-04-23T13:48:22.327,-0.00000238,short
2026-04-23T13:48:22.330,-0.00000238,short
2026-04-23T13:48:22.333,-0.00000238,short
2026-04-23T13:48:22.336,-0.00000238,short
2026-04-23T13:48:22.339,-0.00000238,short
2026-04-23T13:48:22.342,-0.00000238,short
2026-04-23T13:48:22.345,-0.00000238,short
2026-04-23T13:48:22.349,-0.00000238,short
2026-04-23T13:48:22.352,-0.00000238,short
2026-04-23T13:48:22.355,-0.00000238,short
2026-04-23T13:48:22.358,-0.00000238,short
2026-04-23T13:48:22.362,-0.00000238,short
2026-04-23T13:48:22.369,-0.00000238,short
2026-04-23T13:48:22.372,-0.00000238,short
2026-04-23T13:48:22.375,-0.00000238,short
2026-04-23T13:48:22.378,-0.00000238,short
2026-04-23T13:48:22.383,-0.00000238,short
2026-04-23T13:48:22.386,-0.00000238,short
2026-04-23T13:48:22.389,-0.00000238,short
2026-04-23T13:48:22.395,-0.00000238,short
2026-04-23T13:48:22.398,-0.00000238,short
2026-04-23T13:48:22.401,-0.00000238,short
2026-04-23T13:48:22.404,-0.00000238,short
2026-04-23T13:48:22.407,-0.00000238,short
2026-04-23T13:48:22.410,-0.00000238,short
2026-04-23T13:48:22.413,-0.00000238,short
2026-04-23T13:48:22.416,-0.00000238,short
2026-04-23T13:48:22.419,-0.00000238,short
2026-04-23T13:48:22.423,-0.00000238,short
2026-04-23T13:48:22.426,-0.00000238,short
2026-04-23T13:48:22.429,-0.00000238,short
2026-04-23T13:48:22.432,-0.00000238,short
2026-04-23T13:48:22.435,-0.00000238,short
2026-04-23T13:48:22.441,-0.00000238,short
2026-04-23T13:48:22.444,-0.00000238,short
2026-04-23T13:48:22.447,-0.00000238,short
2026-04-23T13:48:22.450,-0.00000238,short
2026-04-23T13:48:22.453,-0.00000238,short
2026-04-23T13:48:22.457,-0.00000238,short
2026-04-23T13:48:22.460,-0.00000238,short
2026-04-23T13:48:22.466,-0.00000238,short
2026-04-23T13:48:22.469,-0.00000238,short
2026-04-23T13:48:22.472,-0.00000238,short
2026-04-23T13:48:22.475,-0.00000238,short
2026-04-23T13:48:22.479,-0.00000238,short
2026-04-23T13:48:22.482,-0.00000238,short
2026-04-23T13:48:22.485,-0.00000119,short
2026-04-23T13:48:22.498,-0.00000119,short
2026-04-23T13:48:22.501,-0.00000119,short
2026-04-23T13:48:22.504,-0.00000119,short
2026-04-23T13:48:22.507,-0.00000119,short
2026-04-23T13:48:22.510,-0.00000119,short
2026-04-23T13:48:22.513,-0.00000119,short
2026-04-23T13:48:22.516,-0.00000119,short
2026-04-23T13:48:22.519,-0.00000119,short
2026-04-23T13:48:22.522,-0.00000119,short
2026-04-23T13:48:22.525,-0.00000119,short
2026-04-23T13:48:22.528,-0.00000119,short
2026-04-23T13:48:22.531,-0.00000119,short
2026-04-23T13:48:22.534,-0.00000119,short
2026-04-23T13:48:22.537,-0.00000119,short
2026-04-23T13:48:22.540,-0.00000119,short
2026-04-23T13:48:22.544,-0.00000119,short
2026-04-23T13:48:22.547,-0.00000119,short
2026-04-23T13:48:22.550,-0.00000119,short
2026-04-23T13:48:22.556,-0.00000119,short
2026-04-23T13:48:22.559,-0.00000119,short
2026-04-23T13:48:22.562,-0.00000119,short
2026-04-23T13:48:22.569,-0.00000119,short
2026-04-23T13:48:22.573,-0.00000119,short
2026-04-23T13:48:22.576,-0.00000119,short
2026-04-23T13:48:22.579,-0.00000119,short
2026-04-23T13:48:22.585,-0.00000119,short
2026-04-23T13:48:22.588,-0.00000119,short
2026-04-23T13:48:22.591,-0.00000119,short
2026-04-23T13:48:22.594,-0.00000119,short
2026-04-23T13:48:22.597,-0.00000119,short
2026-04-23T13:48:22.600,-0.00000119,short
2026-04-23T13:48:22.603,-0.00000119,short
2026-04-23T13:48:22.606,-0.00000119,short
2026-04-23T13:48:22.610,-0.00000119,short
2026-04-23T13:48:22.615,-0.00000119,short
2026-04-23T13:48:22.618,-0.00000119,short
2026-04-23T13:48:22.621,-0.00000119,short
2026-04-23T13:48:22.624,-0.00000119,short
2026-04-23T13:48:22.628,-0.00000119,short
2026-04-23T13:48:22.631,-0.00000119,short
2026-04-23T13:48:22.634,-0.00000119,short
2026-04-23T13:48:22.637,-0.00000119,short
2026-04-23T13:48:22.641,-0.00000119,short
2026-04-23T13:48:22.644,-0.00000119,short
2026-04-23T13:48:22.647,-0.00000119,short
2026-04-23T13:48:22.650,-0.00000119,short
2026-04-23T13:48:22.653,-0.00000119,short
2026-04-23T13:48:22.656,-0.00000119,short
2026-04-23T13:48:22.659,-0.00000119,short
2026-04-23T13:48:22.666,-0.00000119,short
2026-04-23T13:48:22.674,-0.00000119,short
2026-04-23T13:48:22.677,-0.00000119,short
2026-04-23T13:48:22.681,-0.00000119,short
2026-04-23T13:48:22.685,-0.00000119,short
2026-04-23T13:48:22.688,-0.00000119,short
2026-04-23T13:48:22.691,-0.00000119,short
2026-04-23T13:48:22.694,-0.00000119,short
2026-04-23T13:48:22.697,-0.00000119,short
2026-04-23T13:48:22.700,-0.00000119,short
2026-04-23T13:48:22.703,-0.00000119,short
2026-04-23T13:48:22.706,-0.00000119,short
2026-04-23T13:48:22.709,-0.00000119,short
2026-04-23T13:48:22.713,-0.00000119,short
2026-04-23T13:48:22.716,-0.00000119,short
2026-04-23T13:48:22.722,-0.00000119,short
2026-04-23T13:48:22.725,-0.00000119,short
2026-04-23T13:48:22.732,-0.00000119,short
2026-04-23T13:48:22.736,-0.00000119,short
2026-04-23T13:48:22.739,-0.00000119,short
2026-04-23T13:48:22.742,-0.00000119,short
2026-04-23T13:48:22.746,-0.00000119,short
2026-04-23T13:48:22.749,-0.00000119,short
2026-04-23T13:48:22.753,-0.00000119,short
2026-04-23T13:48:22.757,-0.00000119,short
2026-04-23T13:48:22.760,-0.00000119,short
2026-04-23T13:48:22.764,-0.00000119,short
2026-04-23T13:48:22.767,-0.00000119,short
2026-04-23T13:48:22.771,-0.00000119,short
2026-04-23T13:48:22.781,-0.00000119,short
2026-04-23T13:48:22.784,-0.00000119,short
2026-04-23T13:48:22.788,-0.00000119,short
2026-04-23T13:48:22.791,-0.00000119,short
2026-04-23T13:48:22.795,-0.00000119,short
2026-04-23T13:48:22.798,-0.00000119,short
2026-04-23T13:48:22.802,-0.00000119,short
2026-04-23T13:48:22.805,-0.00000119,short
2026-04-23T13:48:22.808,-0.00000119,short
2026-04-23T13:48:22.811,-0.00000119,short
2026-04-23T13:48:22.816,-0.00000119,short
2026-04-23T13:48:22.820,-0.00000119,short
2026-04-23T13:48:22.824,-0.00000119,short
2026-04-23T13:48:22.832,-0.00000119,short
2026-04-23T13:48:22.836,-0.00000119,short
2026-04-23T13:48:22.839,-0.00000119,short
2026-04-23T13:48:22.843,-0.00000119,short
2026-04-23T13:48:22.846,-0.00000119,short
2026-04-23T13:48:22.849,-0.00000119,short
2026-04-23T13:48:22.853,-0.00000119,short
2026-04-23T13:48:22.856,-0.00000119,short
2026-04-23T13:48:22.859,-0.00000119,short
2026-04-23T13:48:22.862,-0.00000119,short
2026-04-23T13:48:22.871,-0.00000119,short
2026-04-23T13:48:22.874,-0.00000119,short
2026-04-23T13:48:22.877,-0.00000119,short
2026-04-23T13:48:22.880,-0.00000119,short
2026-04-23T13:48:22.884,-0.00000119,short
2026-04-23T13:48:22.888,-0.00000119,short
2026-04-23T13:48:22.891,-0.00000119,short
2026-04-23T13:48:22.894,-0.00000119,short
2026-04-23T13:48:22.898,-0.00000119,short
2026-04-23T13:48:22.904,-0.00000119,short
2026-04-23T13:48:22.908,-0.00000119,short
2026-04-23T13:48:22.911,-0.00000119,short
2026-04-23T13:48:22.914,-0.00000119,short
2026-04-23T13:48:22.917,-0.00000119,short
2026-04-23T13:48:22.920,-0.00000119,short
2026-04-23T13:48:22.923,-0.00000119,short
2026-04-23T13:48:22.927,-0.00000119,short
2026-04-23T13:48:22.930,-0.00000119,short
2026-04-23T13:48:22.933,-0.00000119,short
2026-04-23T13:48:22.936,-0.00000119,short
2026-04-23T13:48:22.939,-0.00000119,short
2026-04-23T13:48:22.942,-0.00000119,short
2026-04-23T13:48:22.945,-0.00000119,short
2026-04-23T13:48:22.948,-0.00000119,short
2026-04-23T13:48:22.952,-0.00000119,short
2026-04-23T13:48:22.955,-0.00000119,short
2026-04-23T13:48:22.961,-0.00000357,short
2026-04-23T13:48:22.976,-0.00000357,short
2026-04-23T13:48:22.979,-0.00000357,short
2026-04-23T13:48:22.983,-0.00000357,short
2026-04-23T13:48:22.986,-0.00000357,short
2026-04-23T13:48:22.989,-0.00000357,short
2026-04-23T13:48:22.993,-0.00000357,short
2026-04-23T13:48:22.996,-0.00000357,short
2026-04-23T13:48:22.999,-0.00000357,short
2026-04-23T13:48:23.002,-0.00000357,short
2026-04-23T13:48:23.005,-0.00000357,short
2026-04-23T13:48:23.008,-0.00000357,short
2026-04-23T13:48:23.012,-0.00000357,short
2026-04-23T13:48:23.015,-0.00000357,short
2026-04-23T13:48:23.021,-0.00000357,short
2026-04-23T13:48:23.024,-0.00000357,short
2026-04-23T13:48:23.027,-0.00000357,short
2026-04-23T13:48:23.031,-0.00000357,short
2026-04-23T13:48:23.034,-0.00000357,short
2026-04-23T13:48:23.037,-0.00000357,short
2026-04-23T13:48:23.040,-0.00000357,short
2026-04-23T13:48:23.043,-0.00000357,short
2026-04-23T13:48:23.047,-0.00000357,short
2026-04-23T13:48:23.050,-0.00000357,short
2026-04-23T13:48:23.053,-0.00000357,short
2026-04-23T13:48:23.056,-0.00000357,short
2026-04-23T13:48:23.060,-0.00000357,short
2026-04-23T13:48:23.066,-0.00000357,short
2026-04-23T13:48:23.072,-0.00000357,short
2026-04-23T13:48:23.081,-0.00000357,short
2026-04-23T13:48:23.085,-0.00000357,short
2026-04-23T13:48:23.088,-0.00000357,short
2026-04-23T13:48:23.091,-0.00000357,short
2026-04-23T13:48:23.095,-0.00000357,short
2026-04-23T13:48:23.099,-0.00000357,short
2026-04-23T13:48:23.102,-0.00000357,short
2026-04-23T13:48:23.105,-0.00000357,short
2026-04-23T13:48:23.109,-0.00000357,short
2026-04-23T13:48:23.112,-0.00000357,short
2026-04-23T13:48:23.116,-0.00000357,short
2026-04-23T13:48:23.119,-0.00000357,short
2026-04-23T13:48:23.122,-0.00000357,short
2026-04-23T13:48:23.125,-0.00000357,short
2026-04-23T13:48:23.129,-0.00000357,short
2026-04-23T13:48:23.132,-0.00000357,short
2026-04-23T13:48:23.137,-0.00000357,short
2026-04-23T13:48:23.140,-0.00000357,short
2026-04-23T13:48:23.143,-0.00000357,short
2026-04-23T13:48:23.147,-0.00000357,short
2026-04-23T13:48:23.150,-0.00000357,short
2026-04-23T13:48:23.153,-0.00000357,short
2026-04-23T13:48:23.156,-0.00000238,short
2026-04-23T13:48:23.166,-0.00000238,short
2026-04-23T13:48:23.174,-0.00000238,short
2026-04-23T13:48:23.178,-0.00000238,short
2026-04-23T13:48:23.182,-0.00000238,short
2026-04-23T13:48:23.185,-0.00000238,short
2026-04-23T13:48:23.188,-0.00000238,short
2026-04-23T13:48:23.194,-0.00000238,short
2026-04-23T13:48:23.198,-0.00000238,short
2026-04-23T13:48:23.201,-0.00000238,short
2026-04-23T13:48:23.205,-0.00000238,short
2026-04-23T13:48:23.208,-0.00000238,short
2026-04-23T13:48:23.212,-0.00000238,short
2026-04-23T13:48:23.215,-0.00000238,short
2026-04-23T13:48:23.218,-0.00000238,short
2026-04-23T13:48:23.222,-0.00000238,short
2026-04-23T13:48:23.225,-0.00000238,short
2026-04-23T13:48:23.228,-0.00000238,short
2026-04-23T13:48:23.231,-0.00000238,short
2026-04-23T13:48:23.234,-0.00000238,short
2026-04-23T13:48:23.237,-0.00000238,short
2026-04-23T13:48:23.241,-0.00000238,short
2026-04-23T13:48:23.244,-0.00000238,short
2026-04-23T13:48:23.247,-0.00000238,short
2026-04-23T13:48:23.256,-0.00000238,short
2026-04-23T13:48:23.259,-0.00000238,short
2026-04-23T13:48:23.262,-0.00000238,short
2026-04-23T13:48:23.265,-0.00000238,short
2026-04-23T13:48:23.272,-0.00000238,short
2026-04-23T13:48:23.275,-0.00000238,short
2026-04-23T13:48:23.278,-0.00000238,short
2026-04-23T13:48:23.281,-0.00000238,short
2026-04-23T13:48:23.285,-0.00000238,short
2026-04-23T13:48:23.288,-0.00000238,short
2026-04-23T13:48:23.292,-0.00000238,short
2026-04-23T13:48:23.295,-0.00000238,short
2026-04-23T13:48:23.298,-0.00000238,short
2026-04-23T13:48:23.301,-0.00000238,short
2026-04-23T13:48:23.305,-0.00000238,short
2026-04-23T13:48:23.311,-0.00000238,short
2026-04-23T13:48:23.315,-0.00000238,short
2026-04-23T13:48:23.318,-0.00000238,short
