# META
module,ble_nrf52
strategy,byte_for_byte
run,5
session,20260414_153139
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T16:24:31.671,8.78517000E-03,tx_16384
2026-04-14T16:24:31.675,8.78517000E-03,tx_16384
2026-04-14T16:24:31.678,8.78517000E-03,tx_16384
2026-04-14T16:24:31.682,8.78517000E-03,tx_16384
2026-04-14T16:24:31.686,8.78517000E-03,tx_16384
2026-04-14T16:24:31.689,8.78517000E-03,tx_16384
2026-04-14T16:24:31.693,8.78517000E-03,tx_16384
2026-04-14T16:24:31.701,8.78517000E-03,tx_16384
2026-04-14T16:24:31.707,8.78517000E-03,tx_16384
2026-04-14T16:24:31.711,8.78517000E-03,tx_16384
2026-04-14T16:24:31.714,8.78517000E-03,tx_16384
2026-04-14T16:24:31.717,8.78517000E-03,tx_16384
2026-04-14T16:24:31.721,8.78517000E-03,tx_16384
2026-04-14T16:24:31.725,8.78517000E-03,tx_16384
2026-04-14T16:24:31.729,8.78517000E-03,tx_16384
2026-04-14T16:24:31.733,8.78517000E-03,tx_16384
2026-04-14T16:24:31.737,8.78517000E-03,tx_16384
2026-04-14T16:24:31.741,8.78517000E-03,tx_16384
2026-04-14T16:24:31.745,8.78517000E-03,tx_16384
2026-04-14T16:24:31.748,8.78517000E-03,tx_16384
2026-04-14T16:24:31.751,8.78517000E-03,tx_16384
2026-04-14T16:24:31.754,8.78517000E-03,tx_16384
2026-04-14T16:24:31.757,8.78517000E-03,tx_16384
2026-04-14T16:24:31.767,8.78517000E-03,tx_16384
2026-04-14T16:24:31.777,8.78517000E-03,tx_16384
2026-04-14T16:24:31.786,8.24281000E-03,tx_16384
2026-04-14T16:24:31.793,8.24281000E-03,tx_16384
2026-04-14T16:24:31.796,8.24281000E-03,tx_16384
2026-04-14T16:24:31.799,8.24281000E-03,tx_16384
2026-04-14T16:24:31.802,8.24281000E-03,tx_16384
2026-04-14T16:24:31.805,8.24281000E-03,tx_16384
2026-04-14T16:24:31.808,8.24281000E-03,tx_16384
2026-04-14T16:24:31.814,8.24281000E-03,tx_16384
2026-04-14T16:24:31.817,8.24281000E-03,tx_16384
2026-04-14T16:24:31.820,8.24281000E-03,tx_16384
2026-04-14T16:24:31.824,8.24281000E-03,tx_16384
2026-04-14T16:24:31.828,8.24281000E-03,tx_16384
2026-04-14T16:24:31.833,8.24281000E-03,tx_16384
2026-04-14T16:24:31.837,8.24281000E-03,tx_16384
2026-04-14T16:24:31.840,8.24281000E-03,tx_16384
2026-04-14T16:24:31.843,8.24281000E-03,tx_16384
2026-04-14T16:24:31.846,8.24281000E-03,tx_16384
2026-04-14T16:24:31.849,8.24281000E-03,tx_16384
2026-04-14T16:24:31.852,8.24281000E-03,tx_16384
2026-04-14T16:24:31.859,8.24281000E-03,tx_16384
2026-04-14T16:24:31.862,8.24281000E-03,tx_16384
2026-04-14T16:24:31.866,8.24281000E-03,tx_16384
2026-04-14T16:24:31.872,8.24281000E-03,tx_16384
2026-04-14T16:24:31.877,8.24281000E-03,tx_16384
2026-04-14T16:24:31.881,8.24281000E-03,tx_16384
2026-04-14T16:24:31.884,8.24281000E-03,tx_16384
2026-04-14T16:24:31.891,8.24281000E-03,tx_16384
2026-04-14T16:24:31.894,8.24281000E-03,tx_16384
2026-04-14T16:24:31.898,8.24281000E-03,tx_16384
2026-04-14T16:24:31.903,8.24281000E-03,tx_16384
2026-04-14T16:24:31.907,8.24281000E-03,tx_16384
2026-04-14T16:24:31.910,8.24281000E-03,tx_16384
2026-04-14T16:24:31.913,8.24281000E-03,tx_16384
2026-04-14T16:24:31.916,8.24281000E-03,tx_16384
2026-04-14T16:24:31.920,8.24281000E-03,tx_16384
2026-04-14T16:24:31.924,8.24281000E-03,tx_16384
2026-04-14T16:24:31.929,8.24281000E-03,tx_16384
2026-04-14T16:24:31.933,8.24281000E-03,tx_16384
2026-04-14T16:24:31.936,8.24281000E-03,tx_16384
2026-04-14T16:24:31.944,8.24281000E-03,tx_16384
2026-04-14T16:24:31.951,8.24281000E-03,tx_16384
2026-04-14T16:24:31.954,8.24281000E-03,tx_16384
2026-04-14T16:24:31.957,8.24281000E-03,tx_16384
2026-04-14T16:24:31.961,8.24281000E-03,tx_16384
2026-04-14T16:24:31.964,8.24281000E-03,tx_16384
2026-04-14T16:24:31.975,8.24281000E-03,tx_16384
2026-04-14T16:24:31.978,9.24097000E-03,tx_16384
2026-04-14T16:24:31.983,9.24097000E-03,tx_16384
2026-04-14T16:24:31.992,9.24097000E-03,tx_16384
2026-04-14T16:24:31.996,9.24097000E-03,tx_16384
2026-04-14T16:24:31.999,9.24097000E-03,tx_16384
2026-04-14T16:24:32.003,9.24097000E-03,tx_16384
2026-04-14T16:24:32.007,9.24097000E-03,tx_16384
2026-04-14T16:24:32.011,9.24097000E-03,tx_16384
2026-04-14T16:24:32.014,9.24097000E-03,tx_16384
2026-04-14T16:24:32.017,9.24097000E-03,tx_16384
2026-04-14T16:24:32.020,9.24097000E-03,tx_16384
2026-04-14T16:24:32.025,9.24097000E-03,tx_16384
2026-04-14T16:24:32.030,9.24097000E-03,tx_16384
2026-04-14T16:24:32.033,9.24097000E-03,tx_16384
2026-04-14T16:24:32.037,9.24097000E-03,tx_16384
2026-04-14T16:24:32.040,9.24097000E-03,tx_16384
2026-04-14T16:24:32.046,9.24097000E-03,tx_16384
2026-04-14T16:24:32.049,9.24097000E-03,tx_16384
2026-04-14T16:24:32.052,9.24097000E-03,tx_16384
2026-04-14T16:24:32.055,9.24097000E-03,tx_16384
2026-04-14T16:24:32.058,9.24097000E-03,tx_16384
2026-04-14T16:24:32.061,9.24097000E-03,tx_16384
2026-04-14T16:24:32.070,9.24097000E-03,tx_16384
2026-04-14T16:24:32.073,9.24097000E-03,tx_16384
2026-04-14T16:24:32.077,9.24097000E-03,tx_16384
2026-04-14T16:24:32.080,9.24097000E-03,tx_16384
2026-04-14T16:24:32.083,9.24097000E-03,tx_16384
2026-04-14T16:24:32.086,9.24097000E-03,tx_16384
2026-04-14T16:24:32.093,9.24097000E-03,tx_16384
2026-04-14T16:24:32.096,9.24097000E-03,tx_16384
2026-04-14T16:24:32.105,9.24097000E-03,tx_16384
2026-04-14T16:24:32.113,9.24097000E-03,tx_16384
2026-04-14T16:24:32.117,9.24097000E-03,tx_16384
2026-04-14T16:24:32.120,9.24097000E-03,tx_16384
2026-04-14T16:24:32.123,9.24097000E-03,tx_16384
2026-04-14T16:24:32.126,9.24097000E-03,tx_16384
2026-04-14T16:24:32.129,9.24097000E-03,tx_16384
2026-04-14T16:24:32.133,9.24097000E-03,tx_16384
2026-04-14T16:24:32.136,9.24097000E-03,tx_16384
2026-04-14T16:24:32.139,9.24097000E-03,tx_16384
2026-04-14T16:24:32.142,9.24097000E-03,tx_16384
2026-04-14T16:24:32.146,9.24097000E-03,tx_16384
2026-04-14T16:24:32.149,9.24097000E-03,tx_16384
2026-04-14T16:24:32.153,9.24097000E-03,tx_16384
2026-04-14T16:24:32.157,9.24097000E-03,tx_16384
2026-04-14T16:24:32.169,8.38910000E-03,tx_16384
2026-04-14T16:24:32.172,8.38910000E-03,tx_16384
2026-04-14T16:24:32.175,8.38910000E-03,tx_16384
2026-04-14T16:24:32.179,8.38910000E-03,tx_16384
2026-04-14T16:24:32.182,8.38910000E-03,tx_16384
2026-04-14T16:24:32.185,8.38910000E-03,tx_16384
2026-04-14T16:24:32.193,8.38910000E-03,tx_16384
2026-04-14T16:24:32.197,8.38910000E-03,tx_16384
2026-04-14T16:24:32.201,8.38910000E-03,tx_16384
2026-04-14T16:24:32.204,8.38910000E-03,tx_16384
2026-04-14T16:24:32.207,8.38910000E-03,tx_16384
2026-04-14T16:24:32.210,8.38910000E-03,tx_16384
2026-04-14T16:24:32.213,8.38910000E-03,tx_16384
2026-04-14T16:24:32.219,8.38910000E-03,tx_16384
2026-04-14T16:24:32.222,8.38910000E-03,tx_16384
2026-04-14T16:24:32.227,8.38910000E-03,tx_16384
2026-04-14T16:24:32.231,8.38910000E-03,tx_16384
2026-04-14T16:24:32.234,8.38910000E-03,tx_16384
2026-04-14T16:24:32.239,8.38910000E-03,tx_16384
2026-04-14T16:24:32.243,8.38910000E-03,tx_16384
2026-04-14T16:24:32.248,8.38910000E-03,tx_16384
2026-04-14T16:24:32.252,8.38910000E-03,tx_16384
2026-04-14T16:24:32.257,8.38910000E-03,tx_16384
2026-04-14T16:24:32.260,8.38910000E-03,tx_16384
2026-04-14T16:24:32.264,8.38910000E-03,tx_16384
2026-04-14T16:24:32.267,8.38910000E-03,tx_16384
2026-04-14T16:24:32.270,8.38910000E-03,tx_16384
2026-04-14T16:24:32.282,8.38910000E-03,tx_16384
2026-04-14T16:24:32.286,8.38910000E-03,tx_16384
2026-04-14T16:24:32.293,8.38910000E-03,tx_16384
2026-04-14T16:24:32.296,8.38910000E-03,tx_16384
2026-04-14T16:24:32.299,8.38910000E-03,tx_16384
2026-04-14T16:24:32.303,8.38910000E-03,tx_16384
2026-04-14T16:24:32.306,8.38910000E-03,tx_16384
2026-04-14T16:24:32.309,8.38910000E-03,tx_16384
2026-04-14T16:24:32.312,8.38910000E-03,tx_16384
2026-04-14T16:24:32.316,8.38910000E-03,tx_16384
2026-04-14T16:24:32.319,8.38910000E-03,tx_16384
2026-04-14T16:24:32.323,8.38910000E-03,tx_16384
2026-04-14T16:24:32.327,8.38910000E-03,tx_16384
2026-04-14T16:24:32.330,8.38910000E-03,tx_16384
2026-04-14T16:24:32.336,8.38910000E-03,tx_16384
2026-04-14T16:24:32.339,8.38910000E-03,tx_16384
2026-04-14T16:24:32.342,8.38910000E-03,tx_16384
2026-04-14T16:24:32.346,8.38910000E-03,tx_16384
2026-04-14T16:24:32.360,9.00669000E-03,tx_16384
2026-04-14T16:24:32.364,9.00669000E-03,tx_16384
2026-04-14T16:24:32.367,9.00669000E-03,tx_16384
2026-04-14T16:24:32.371,9.00669000E-03,tx_16384
2026-04-14T16:24:32.374,9.00669000E-03,tx_16384
2026-04-14T16:24:32.377,9.00669000E-03,tx_16384
2026-04-14T16:24:32.381,9.00669000E-03,tx_16384
2026-04-14T16:24:32.384,9.00669000E-03,tx_16384
2026-04-14T16:24:32.398,9.00669000E-03,tx_16384
2026-04-14T16:24:32.404,9.00669000E-03,tx_16384
2026-04-14T16:24:32.409,9.00669000E-03,tx_16384
2026-04-14T16:24:32.412,9.00669000E-03,tx_16384
2026-04-14T16:24:32.415,9.00669000E-03,tx_16384
2026-04-14T16:24:32.418,9.00669000E-03,tx_16384
2026-04-14T16:24:32.421,9.00669000E-03,tx_16384
2026-04-14T16:24:32.424,9.00669000E-03,tx_16384
2026-04-14T16:24:32.427,9.00669000E-03,tx_16384
2026-04-14T16:24:32.432,9.00669000E-03,tx_16384
2026-04-14T16:24:32.436,9.00669000E-03,tx_16384
2026-04-14T16:24:32.439,9.00669000E-03,tx_16384
2026-04-14T16:24:32.450,9.00669000E-03,tx_16384
2026-04-14T16:24:32.453,9.00669000E-03,tx_16384
2026-04-14T16:24:32.456,9.00669000E-03,tx_16384
2026-04-14T16:24:32.459,9.00669000E-03,tx_16384
2026-04-14T16:24:32.463,9.00669000E-03,tx_16384
2026-04-14T16:24:32.466,9.00669000E-03,tx_16384
2026-04-14T16:24:32.469,9.00669000E-03,tx_16384
2026-04-14T16:24:32.472,9.00669000E-03,tx_16384
2026-04-14T16:24:32.475,9.00669000E-03,tx_16384
2026-04-14T16:24:32.479,9.00669000E-03,tx_16384
2026-04-14T16:24:32.482,9.00669000E-03,tx_16384
2026-04-14T16:24:32.485,9.00669000E-03,tx_16384
2026-04-14T16:24:32.493,9.00669000E-03,tx_16384
2026-04-14T16:24:32.497,9.00669000E-03,tx_16384
2026-04-14T16:24:32.501,9.00669000E-03,tx_16384
2026-04-14T16:24:32.504,9.00669000E-03,tx_16384
2026-04-14T16:24:32.509,9.00669000E-03,tx_16384
2026-04-14T16:24:32.513,9.00669000E-03,tx_16384
2026-04-14T16:24:32.517,9.00669000E-03,tx_16384
2026-04-14T16:24:32.521,9.00669000E-03,tx_16384
2026-04-14T16:24:32.524,9.00669000E-03,tx_16384
2026-04-14T16:24:32.527,9.00669000E-03,tx_16384
2026-04-14T16:24:32.530,9.00669000E-03,tx_16384
2026-04-14T16:24:32.533,9.00669000E-03,tx_16384
2026-04-14T16:24:32.538,9.00669000E-03,tx_16384
2026-04-14T16:24:32.546,7.02229000E-03,tx_16384
2026-04-14T16:24:32.549,7.02229000E-03,tx_16384
2026-04-14T16:24:32.553,7.02229000E-03,tx_16384
2026-04-14T16:24:32.556,7.02229000E-03,tx_16384
2026-04-14T16:24:32.559,7.02229000E-03,tx_16384
2026-04-14T16:24:32.563,7.02229000E-03,tx_16384
2026-04-14T16:24:32.568,7.02229000E-03,tx_16384
2026-04-14T16:24:32.572,7.02229000E-03,tx_16384
2026-04-14T16:24:32.576,7.02229000E-03,tx_16384
2026-04-14T16:24:32.579,7.02229000E-03,tx_16384
2026-04-14T16:24:32.583,7.02229000E-03,tx_16384
2026-04-14T16:24:32.586,7.02229000E-03,tx_16384
2026-04-14T16:24:32.593,7.02229000E-03,tx_16384
2026-04-14T16:24:32.596,7.02229000E-03,tx_16384
2026-04-14T16:24:32.599,7.02229000E-03,tx_16384
2026-04-14T16:24:32.602,7.02229000E-03,tx_16384
2026-04-14T16:24:32.609,7.02229000E-03,tx_16384
2026-04-14T16:24:32.615,7.02229000E-03,tx_16384
2026-04-14T16:24:32.618,7.02229000E-03,tx_16384
2026-04-14T16:24:32.624,7.02229000E-03,tx_16384
2026-04-14T16:24:32.628,7.02229000E-03,tx_16384
2026-04-14T16:24:32.631,7.02229000E-03,tx_16384
2026-04-14T16:24:32.636,7.02229000E-03,tx_16384
2026-04-14T16:24:32.639,7.02229000E-03,tx_16384
2026-04-14T16:24:32.643,7.02229000E-03,tx_16384
2026-04-14T16:24:32.646,7.02229000E-03,tx_16384
2026-04-14T16:24:32.650,7.02229000E-03,tx_16384
2026-04-14T16:24:32.654,7.02229000E-03,tx_16384
2026-04-14T16:24:32.658,7.02229000E-03,tx_16384
2026-04-14T16:24:32.662,7.02229000E-03,tx_16384
2026-04-14T16:24:32.667,7.02229000E-03,tx_16384
2026-04-14T16:24:32.671,7.02229000E-03,tx_16384
2026-04-14T16:24:32.674,7.02229000E-03,tx_16384
2026-04-14T16:24:32.677,7.02229000E-03,tx_16384
2026-04-14T16:24:32.683,7.02229000E-03,tx_16384
2026-04-14T16:24:32.687,7.02229000E-03,tx_16384
2026-04-14T16:24:32.693,7.02229000E-03,tx_16384
2026-04-14T16:24:32.697,7.02229000E-03,tx_16384
2026-04-14T16:24:32.701,7.02229000E-03,tx_16384
2026-04-14T16:24:32.704,7.02229000E-03,tx_16384
2026-04-14T16:24:32.708,7.02229000E-03,tx_16384
2026-04-14T16:24:32.711,7.02229000E-03,tx_16384
2026-04-14T16:24:32.714,7.02229000E-03,tx_16384
2026-04-14T16:24:32.717,7.02229000E-03,tx_16384
2026-04-14T16:24:32.720,7.02229000E-03,tx_16384
2026-04-14T16:24:32.723,7.02229000E-03,tx_16384
2026-04-14T16:24:32.727,7.02229000E-03,tx_16384
2026-04-14T16:24:32.736,7.88167000E-03,tx_16384
2026-04-14T16:24:32.742,7.88167000E-03,tx_16384
2026-04-14T16:24:32.745,7.88167000E-03,tx_16384
2026-04-14T16:24:32.748,7.88167000E-03,tx_16384
2026-04-14T16:24:32.752,7.88167000E-03,tx_16384
2026-04-14T16:24:32.755,7.88167000E-03,tx_16384
2026-04-14T16:24:32.759,7.88167000E-03,tx_16384
2026-04-14T16:24:32.762,7.88167000E-03,tx_16384
2026-04-14T16:24:32.772,7.88167000E-03,tx_16384
2026-04-14T16:24:32.775,7.88167000E-03,tx_16384
2026-04-14T16:24:32.779,7.88167000E-03,tx_16384
2026-04-14T16:24:32.782,7.88167000E-03,tx_16384
2026-04-14T16:24:32.786,7.88167000E-03,tx_16384
2026-04-14T16:24:32.794,7.88167000E-03,tx_16384
2026-04-14T16:24:32.802,7.88167000E-03,tx_16384
2026-04-14T16:24:32.805,7.88167000E-03,tx_16384
2026-04-14T16:24:32.808,7.88167000E-03,tx_16384
2026-04-14T16:24:32.812,7.88167000E-03,tx_16384
2026-04-14T16:24:32.819,7.88167000E-03,tx_16384
2026-04-14T16:24:32.825,7.88167000E-03,tx_16384
2026-04-14T16:24:32.828,7.88167000E-03,tx_16384
2026-04-14T16:24:32.832,7.88167000E-03,tx_16384
2026-04-14T16:24:32.835,7.88167000E-03,tx_16384
2026-04-14T16:24:32.838,7.88167000E-03,tx_16384
2026-04-14T16:24:32.841,7.88167000E-03,tx_16384
2026-04-14T16:24:32.844,7.88167000E-03,tx_16384
2026-04-14T16:24:32.848,7.88167000E-03,tx_16384
2026-04-14T16:24:32.851,7.88167000E-03,tx_16384
2026-04-14T16:24:32.857,7.88167000E-03,tx_16384
2026-04-14T16:24:32.860,7.88167000E-03,tx_16384
2026-04-14T16:24:32.864,7.88167000E-03,tx_16384
2026-04-14T16:24:32.867,7.88167000E-03,tx_16384
2026-04-14T16:24:32.871,7.88167000E-03,tx_16384
2026-04-14T16:24:32.874,7.88167000E-03,tx_16384
2026-04-14T16:24:32.878,7.88167000E-03,tx_16384
2026-04-14T16:24:32.882,7.88167000E-03,tx_16384
2026-04-14T16:24:32.886,7.88167000E-03,tx_16384
2026-04-14T16:24:32.892,7.88167000E-03,tx_16384
2026-04-14T16:24:32.896,7.88167000E-03,tx_16384
2026-04-14T16:24:32.908,7.88167000E-03,tx_16384
2026-04-14T16:24:32.914,7.88167000E-03,tx_16384
2026-04-14T16:24:32.925,7.88167000E-03,tx_16384
2026-04-14T16:24:32.928,7.10277000E-03,tx_16384
2026-04-14T16:24:32.931,7.10277000E-03,tx_16384
2026-04-14T16:24:32.934,7.10277000E-03,tx_16384
2026-04-14T16:24:32.939,7.10277000E-03,tx_16384
2026-04-14T16:24:32.948,7.10277000E-03,tx_16384
2026-04-14T16:24:32.952,7.10277000E-03,tx_16384
2026-04-14T16:24:32.955,7.10277000E-03,tx_16384
2026-04-14T16:24:32.958,7.10277000E-03,tx_16384
2026-04-14T16:24:32.961,7.10277000E-03,tx_16384
2026-04-14T16:24:32.964,7.10277000E-03,tx_16384
2026-04-14T16:24:32.968,7.10277000E-03,tx_16384
2026-04-14T16:24:32.974,7.10277000E-03,tx_16384
2026-04-14T16:24:32.977,7.10277000E-03,tx_16384
2026-04-14T16:24:32.981,7.10277000E-03,tx_16384
2026-04-14T16:24:32.986,7.10277000E-03,tx_16384
2026-04-14T16:24:32.994,7.10277000E-03,tx_16384
2026-04-14T16:24:33.008,7.10277000E-03,tx_16384
2026-04-14T16:24:33.015,7.10277000E-03,tx_16384
2026-04-14T16:24:33.018,7.10277000E-03,tx_16384
2026-04-14T16:24:33.021,7.10277000E-03,tx_16384
2026-04-14T16:24:33.024,7.10277000E-03,tx_16384
2026-04-14T16:24:33.027,7.10277000E-03,tx_16384
2026-04-14T16:24:33.032,7.10277000E-03,tx_16384
2026-04-14T16:24:33.035,7.10277000E-03,tx_16384
2026-04-14T16:24:33.039,7.10277000E-03,tx_16384
2026-04-14T16:24:33.043,7.10277000E-03,tx_16384
2026-04-14T16:24:33.046,7.10277000E-03,tx_16384
2026-04-14T16:24:33.050,7.10277000E-03,tx_16384
2026-04-14T16:24:33.054,7.10277000E-03,tx_16384
2026-04-14T16:24:33.057,7.10277000E-03,tx_16384
2026-04-14T16:24:33.060,7.10277000E-03,tx_16384
2026-04-14T16:24:33.064,7.10277000E-03,tx_16384
2026-04-14T16:24:33.067,7.10277000E-03,tx_16384
2026-04-14T16:24:33.071,7.10277000E-03,tx_16384
2026-04-14T16:24:33.075,7.10277000E-03,tx_16384
2026-04-14T16:24:33.078,7.10277000E-03,tx_16384
2026-04-14T16:24:33.082,7.10277000E-03,tx_16384
2026-04-14T16:24:33.085,7.10277000E-03,tx_16384
2026-04-14T16:24:33.090,7.10277000E-03,tx_16384
2026-04-14T16:24:33.098,7.10277000E-03,tx_16384
2026-04-14T16:24:33.101,7.10277000E-03,tx_16384
2026-04-14T16:24:33.105,7.10277000E-03,tx_16384
2026-04-14T16:24:33.115,7.17693000E-03,tx_16384
2026-04-14T16:24:33.119,7.17693000E-03,tx_16384
2026-04-14T16:24:33.122,7.17693000E-03,tx_16384
2026-04-14T16:24:33.125,7.17693000E-03,tx_16384
2026-04-14T16:24:33.128,7.17693000E-03,tx_16384
2026-04-14T16:24:33.131,7.17693000E-03,tx_16384
2026-04-14T16:24:33.135,7.17693000E-03,tx_16384
2026-04-14T16:24:33.138,7.17693000E-03,tx_16384
2026-04-14T16:24:33.141,7.17693000E-03,tx_16384
2026-04-14T16:24:33.148,7.17693000E-03,tx_16384
2026-04-14T16:24:33.152,7.17693000E-03,tx_16384
2026-04-14T16:24:33.156,7.17693000E-03,tx_16384
2026-04-14T16:24:33.160,7.17693000E-03,tx_16384
2026-04-14T16:24:33.163,7.17693000E-03,tx_16384
2026-04-14T16:24:33.166,7.17693000E-03,tx_16384
2026-04-14T16:24:33.169,7.17693000E-03,tx_16384
2026-04-14T16:24:33.173,7.17693000E-03,tx_16384
2026-04-14T16:24:33.182,7.17693000E-03,tx_16384
2026-04-14T16:24:33.185,7.17693000E-03,tx_16384
2026-04-14T16:24:33.189,7.17693000E-03,tx_16384
2026-04-14T16:24:33.198,7.17693000E-03,tx_16384
2026-04-14T16:24:33.210,7.17693000E-03,tx_16384
2026-04-14T16:24:33.214,7.17693000E-03,tx_16384
2026-04-14T16:24:33.217,7.17693000E-03,tx_16384
2026-04-14T16:24:33.220,7.17693000E-03,tx_16384
2026-04-14T16:24:33.224,7.17693000E-03,tx_16384
2026-04-14T16:24:33.227,7.17693000E-03,tx_16384
2026-04-14T16:24:33.230,7.17693000E-03,tx_16384
2026-04-14T16:24:33.234,7.17693000E-03,tx_16384
2026-04-14T16:24:33.237,7.17693000E-03,tx_16384
2026-04-14T16:24:33.243,7.17693000E-03,tx_16384
2026-04-14T16:24:33.247,7.17693000E-03,tx_16384
2026-04-14T16:24:33.250,7.17693000E-03,tx_16384
2026-04-14T16:24:33.254,7.17693000E-03,tx_16384
2026-04-14T16:24:33.257,7.17693000E-03,tx_16384
2026-04-14T16:24:33.263,7.17693000E-03,tx_16384
2026-04-14T16:24:33.266,7.17693000E-03,tx_16384
2026-04-14T16:24:33.271,7.17693000E-03,tx_16384
2026-04-14T16:24:33.275,7.17693000E-03,tx_16384
2026-04-14T16:24:33.281,7.17693000E-03,tx_16384
2026-04-14T16:24:33.284,7.17693000E-03,tx_16384
2026-04-14T16:24:33.288,7.17693000E-03,tx_16384
2026-04-14T16:24:33.291,7.17693000E-03,tx_16384
2026-04-14T16:24:33.305,7.17693000E-03,tx_16384
2026-04-14T16:24:33.309,7.98361000E-03,tx_16384
2026-04-14T16:24:33.312,7.98361000E-03,tx_16384
2026-04-14T16:24:33.315,7.98361000E-03,tx_16384
2026-04-14T16:24:33.322,7.98361000E-03,tx_16384
2026-04-14T16:24:33.326,7.98361000E-03,tx_16384
2026-04-14T16:24:33.330,7.98361000E-03,tx_16384
2026-04-14T16:24:33.334,7.98361000E-03,tx_16384
2026-04-14T16:24:33.337,7.98361000E-03,tx_16384
2026-04-14T16:24:33.340,7.98361000E-03,tx_16384
2026-04-14T16:24:33.343,7.98361000E-03,tx_16384
2026-04-14T16:24:33.347,7.98361000E-03,tx_16384
2026-04-14T16:24:33.350,7.98361000E-03,tx_16384
2026-04-14T16:24:33.354,7.98361000E-03,tx_16384
2026-04-14T16:24:33.360,7.98361000E-03,tx_16384
2026-04-14T16:24:33.364,7.98361000E-03,tx_16384
2026-04-14T16:24:33.367,7.98361000E-03,tx_16384
2026-04-14T16:24:33.371,7.98361000E-03,tx_16384
2026-04-14T16:24:33.374,7.98361000E-03,tx_16384
2026-04-14T16:24:33.380,7.98361000E-03,tx_16384
2026-04-14T16:24:33.383,7.98361000E-03,tx_16384
2026-04-14T16:24:33.386,7.98361000E-03,tx_16384
2026-04-14T16:24:33.389,7.98361000E-03,tx_16384
2026-04-14T16:24:33.402,7.98361000E-03,tx_16384
2026-04-14T16:24:33.406,7.98361000E-03,tx_16384
2026-04-14T16:24:33.410,7.98361000E-03,tx_16384
2026-04-14T16:24:33.413,7.98361000E-03,tx_16384
2026-04-14T16:24:33.416,7.98361000E-03,tx_16384
2026-04-14T16:24:33.419,7.98361000E-03,tx_16384
2026-04-14T16:24:33.423,7.98361000E-03,tx_16384
2026-04-14T16:24:33.426,7.98361000E-03,tx_16384
2026-04-14T16:24:33.429,7.98361000E-03,tx_16384
2026-04-14T16:24:33.432,7.98361000E-03,tx_16384
2026-04-14T16:24:33.443,7.98361000E-03,tx_16384
2026-04-14T16:24:33.448,7.98361000E-03,tx_16384
2026-04-14T16:24:33.452,7.98361000E-03,tx_16384
2026-04-14T16:24:33.455,7.98361000E-03,tx_16384
2026-04-14T16:24:33.458,7.98361000E-03,tx_16384
2026-04-14T16:24:33.461,7.98361000E-03,tx_16384
2026-04-14T16:24:33.465,7.98361000E-03,tx_16384
2026-04-14T16:24:33.468,7.98361000E-03,tx_16384
2026-04-14T16:24:33.471,7.98361000E-03,tx_16384
2026-04-14T16:24:33.474,7.98361000E-03,tx_16384
2026-04-14T16:24:33.480,7.98361000E-03,tx_16384
2026-04-14T16:24:33.484,7.98361000E-03,tx_16384
2026-04-14T16:24:33.489,7.98361000E-03,tx_16384
2026-04-14T16:24:33.499,7.98361000E-03,tx_16384
2026-04-14T16:24:33.503,7.98361000E-03,tx_16384
2026-04-14T16:24:33.506,7.98361000E-03,tx_16384
2026-04-14T16:24:33.509,7.98361000E-03,tx_16384
2026-04-14T16:24:33.513,7.98361000E-03,tx_16384
2026-04-14T16:24:33.515,7.98361000E-03,tx_16384
2026-04-14T16:24:33.519,7.98361000E-03,tx_16384
2026-04-14T16:24:33.523,7.98361000E-03,tx_16384
2026-04-14T16:24:33.528,7.98361000E-03,tx_16384
2026-04-14T16:24:33.532,7.98361000E-03,tx_16384
2026-04-14T16:24:33.535,7.98361000E-03,tx_16384
2026-04-14T16:24:33.540,7.98361000E-03,tx_16384
2026-04-14T16:24:33.543,7.98361000E-03,tx_16384
2026-04-14T16:24:33.546,7.98361000E-03,tx_16384
2026-04-14T16:24:33.549,7.98361000E-03,tx_16384
2026-04-14T16:24:33.553,7.98361000E-03,tx_16384
2026-04-14T16:24:33.556,7.98361000E-03,tx_16384
2026-04-14T16:24:33.559,7.98361000E-03,tx_16384
2026-04-14T16:24:33.566,7.98361000E-03,tx_16384
2026-04-14T16:24:33.570,7.98361000E-03,tx_16384
2026-04-14T16:24:33.574,7.98361000E-03,tx_16384
2026-04-14T16:24:33.578,7.98361000E-03,tx_16384
2026-04-14T16:24:33.589,7.98361000E-03,tx_16384
2026-04-14T16:24:33.597,9.01575000E-03,tx_16384
2026-04-14T16:24:33.600,9.01575000E-03,tx_16384
2026-04-14T16:24:33.605,9.01575000E-03,tx_16384
2026-04-14T16:24:33.611,9.01575000E-03,tx_16384
2026-04-14T16:24:33.615,9.01575000E-03,tx_16384
2026-04-14T16:24:33.618,9.01575000E-03,tx_16384
2026-04-14T16:24:33.621,9.01575000E-03,tx_16384
2026-04-14T16:24:33.626,9.01575000E-03,tx_16384
