# META
module,esp32
strategy,full_payload
run,3
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
3,1,1,1,2026-05-02T16:16:39.606,2026-05-02T16:16:39.606,True,True,
3,2,2,2,2026-05-02T16:16:40.607,2026-05-02T16:16:40.921,True,True,
3,4,4,4,2026-05-02T16:16:41.927,2026-05-02T16:16:42.427,True,True,
3,8,8,8,2026-05-02T16:16:43.435,2026-05-02T16:16:43.983,True,True,
3,16,16,16,2026-05-02T16:16:44.987,2026-05-02T16:16:45.578,True,True,
3,32,32,32,2026-05-02T16:16:46.584,2026-05-02T16:16:47.009,True,True,
3,64,64,64,2026-05-02T16:16:48.010,2026-05-02T16:16:48.573,True,True,
3,128,128,128,2026-05-02T16:16:49.579,2026-05-02T16:16:50.129,True,True,
3,256,256,256,2026-05-02T16:16:51.131,2026-05-02T16:16:52.040,True,True,
3,512,512,512,2026-05-02T16:16:53.046,2026-05-02T16:16:53.502,True,True,
3,1024,1024,1024,2026-05-02T16:16:54.504,2026-05-02T16:16:55.089,True,True,
3,2048,2048,2048,2026-05-02T16:16:56.095,2026-05-02T16:16:56.800,True,True,
3,4096,4096,4096,2026-05-02T16:16:57.802,2026-05-02T16:16:58.900,True,True,
3,8192,8192,8192,2026-05-02T16:16:59.904,2026-05-02T16:17:01.388,True,True,
3,16384,16384,16384,2026-05-02T16:17:02.394,2026-05-02T16:17:05.182,True,True,
3,32768,32768,32768,2026-05-02T16:17:06.188,2026-05-02T16:17:11.090,True,True,
3,65536,65536,65536,2026-05-02T16:17:12.104,2026-05-02T16:17:21.636,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094613637,0.000669240,1473
1,idle,0.098761098,0.008623208,5062
2,tx_1,0.104614182,nan,1
3,tx_2,0.097353628,0.002822961,91
4,tx_4,0.095689409,0.003431430,144
5,tx_8,0.094641084,0.000283032,137
6,tx_16,0.095825786,0.002172764,159
7,tx_32,0.096141513,0.003797485,118
8,tx_64,0.094725275,0.001305434,157
9,tx_128,0.095469976,0.001688209,167
10,tx_256,0.097875320,0.003895070,261
11,tx_512,0.099015158,0.004224775,128
12,tx_1024,0.098041977,0.004275834,162
13,tx_2048,0.097624292,0.004648880,213
14,tx_4096,0.100703103,0.005153369,307
15,tx_8192,0.103152094,0.004798376,450
16,tx_16384,0.105978507,0.007566864,788
17,tx_32768,0.109222364,0.008399077,1424
18,tx_65536,0.110543006,0.009926574,2730

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:16:47.274,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.277,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.280,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.282,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.285,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.292,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.295,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.300,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.303,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.305,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.308,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.310,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.313,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.317,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.322,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.325,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.327,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.333,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.335,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.343,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.346,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.348,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.350,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.353,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.356,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.358,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.361,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.364,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.367,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.369,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.372,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.375,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.377,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.380,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.383,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.386,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.393,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.399,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.401,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.407,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.410,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.412,1.001491820e-01,idle,8.826951729e-02
2026-05-02T16:16:47.424,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.427,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.431,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.433,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.435,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.440,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.442,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.445,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.451,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.454,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.456,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.459,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.461,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.467,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.470,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.472,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.475,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.478,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.480,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.483,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.486,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.489,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.491,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.499,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.502,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.512,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.514,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.517,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.520,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.527,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.530,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.532,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.535,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.541,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.545,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.547,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.549,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.552,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.558,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.560,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.565,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.568,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.574,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.576,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.578,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.581,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.584,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.586,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.589,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.592,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.598,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.601,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.610,9.452688200e-02,idle,8.331413276e-02
2026-05-02T16:16:47.613,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.615,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.618,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.623,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.626,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.629,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.631,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.634,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.636,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.639,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.642,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.645,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.647,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.652,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.655,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.657,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.660,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.662,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.669,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.671,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.674,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.676,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.682,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.684,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.687,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.690,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.692,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.702,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.707,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.710,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.719,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.726,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.729,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.732,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.735,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.740,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.744,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.750,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.752,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.757,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.759,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.763,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.766,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.768,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.771,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.776,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.778,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.783,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.786,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.792,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.794,9.452358200e-02,idle,8.331122420e-02
2026-05-02T16:16:47.814,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.818,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.820,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.824,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.827,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.830,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.833,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.836,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.843,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.852,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.857,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.860,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.862,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.865,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.867,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.870,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.873,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.876,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.878,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.884,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.886,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.889,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.891,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.899,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.902,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.905,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.908,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.914,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.917,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.919,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.924,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.926,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.928,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.933,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.936,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.939,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.942,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.945,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.951,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.953,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.956,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.958,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.961,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.964,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.967,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.972,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.975,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.979,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.982,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.984,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.986,9.438098200e-02,idle,8.318553937e-02
2026-05-02T16:16:47.996,9.447658200e-02,idle,8.326979933e-02
2026-05-02T16:16:48.003,9.447658200e-02,idle,8.326979933e-02
2026-05-02T16:16:48.006,9.447658200e-02,idle,8.326979933e-02
2026-05-02T16:16:48.009,9.447658200e-02,idle,8.326979933e-02
2026-05-02T16:16:48.011,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.014,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.016,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.021,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.023,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.028,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.031,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.033,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.036,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.042,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.044,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.047,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.049,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.052,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.058,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.061,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.066,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.068,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.071,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.073,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.076,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.082,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.085,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.090,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.093,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.095,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.101,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.104,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.107,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.110,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.112,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.115,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.118,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.124,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.127,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.129,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.132,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.135,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.137,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.144,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.151,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.158,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.160,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.162,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.165,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.168,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.170,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.173,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.176,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.186,9.447658200e-02,tx_64,8.326979933e-02
2026-05-02T16:16:48.192,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.194,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.198,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.210,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.215,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.218,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.220,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.223,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.227,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.230,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.233,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.236,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.244,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.246,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.249,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.251,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.254,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.256,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.262,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.264,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.267,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.270,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.275,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.277,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.280,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.283,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.286,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.288,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.291,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.294,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.296,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.307,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.310,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.316,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.318,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.321,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.324,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.326,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.333,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.335,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.337,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.341,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.344,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.347,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.349,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.352,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.355,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.357,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.360,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.366,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.368,9.450178200e-02,tx_64,8.329201011e-02
2026-05-02T16:16:48.381,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.383,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.386,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.391,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.393,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.399,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.403,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.407,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.409,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.411,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.417,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.419,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.425,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.427,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.429,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.434,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.437,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.440,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.442,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.445,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.448,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.451,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.453,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.456,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.459,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.461,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.467,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.469,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.473,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.475,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.478,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.483,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.485,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.488,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.493,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.496,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.502,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.505,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.507,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.510,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.513,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.515,9.474418200e-02,tx_64,8.350565670e-02
2026-05-02T16:16:48.518,9.474418200e-02,tx_64,8.350565670e-02
