# META
module,esp32
strategy,full_payload
run,27
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
27,1,1,1,2026-05-02T17:05:58.762,2026-05-02T17:05:59.740,True,True,
27,2,2,2,2026-05-02T17:06:00.741,2026-05-02T17:06:01.125,True,True,
27,4,4,4,2026-05-02T17:06:02.131,2026-05-02T17:06:02.602,True,True,
27,8,8,8,2026-05-02T17:06:03.605,2026-05-02T17:06:04.139,True,True,
27,16,16,16,2026-05-02T17:06:05.142,2026-05-02T17:06:05.646,True,True,
27,32,32,32,2026-05-02T17:06:06.650,2026-05-02T17:06:07.312,True,True,
27,64,64,64,2026-05-02T17:06:08.318,2026-05-02T17:06:08.955,True,True,
27,128,128,128,2026-05-02T17:06:09.957,2026-05-02T17:06:10.282,True,True,
27,256,256,256,2026-05-02T17:06:11.287,2026-05-02T17:06:11.820,True,True,
27,512,512,512,2026-05-02T17:06:12.825,2026-05-02T17:06:13.662,True,True,
27,1024,1024,1024,2026-05-02T17:06:14.664,2026-05-02T17:06:15.095,True,True,
27,2048,2048,2048,2026-05-02T17:06:16.100,2026-05-02T17:06:17.044,True,True,
27,4096,4096,4096,2026-05-02T17:06:18.050,2026-05-02T17:06:19.605,True,True,
27,8192,8192,8192,2026-05-02T17:06:20.607,2026-05-02T17:06:21.865,True,True,
27,16384,16384,16384,2026-05-02T17:06:22.871,2026-05-02T17:06:25.643,True,True,
27,32768,32768,32768,2026-05-02T17:06:26.650,2026-05-02T17:06:30.780,True,True,
27,65536,65536,65536,2026-05-02T17:06:31.788,2026-05-02T17:06:40.094,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094461318,0.000026893,1568
1,idle,0.096272995,0.003738813,5613
2,tx_1,0.094536173,0.000308568,305
3,tx_2,0.098026444,0.004939199,106
4,tx_4,0.096541267,0.002885931,149
5,tx_8,0.096049307,0.003926543,165
6,tx_16,0.094580243,0.000223578,164
7,tx_32,0.096640182,0.002368256,207
8,tx_64,0.098283251,0.004487695,196
9,tx_128,0.095759252,0.003531091,100
10,tx_256,0.095224645,0.001260645,166
11,tx_512,0.098551482,0.004565877,254
12,tx_1024,0.098493180,0.004390600,128
13,tx_2048,0.099498839,0.005187383,298
14,tx_4096,0.099912358,0.005460279,456
15,tx_8192,0.104456477,0.003809286,391
16,tx_16384,0.103812022,0.004845404,847
17,tx_32768,0.106084444,0.003153478,1269
18,tx_65536,0.105953340,0.002444860,2471

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:06:03.726,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.728,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.731,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.734,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.737,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.739,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.742,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.744,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.747,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.750,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.753,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.759,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.761,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.764,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.767,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.769,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.775,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.778,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.782,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.788,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.790,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.793,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.797,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.799,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.802,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.805,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.807,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.810,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.822,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.824,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.826,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.830,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.832,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.835,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.838,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.840,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.843,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.845,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.848,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.851,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.853,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.856,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.859,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.862,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.864,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.877,9.447518200e-02,tx_8,8.326856539e-02
2026-05-02T17:06:03.879,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.882,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.884,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.887,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.890,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.893,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.895,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.898,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.900,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.903,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.906,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.909,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.916,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.920,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.922,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.924,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.927,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.933,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.937,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.940,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.943,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.945,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.948,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.950,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.953,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.956,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.958,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.964,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.966,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.969,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.972,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.974,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.977,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.980,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.983,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.989,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.991,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.995,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:03.998,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.000,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.003,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.006,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.008,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.015,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.017,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.020,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.023,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.025,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.028,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.031,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.033,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.036,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.039,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.041,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.047,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.049,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.052,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.055,9.437988200e-02,tx_8,8.318456985e-02
2026-05-02T17:06:04.065,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.067,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.072,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.076,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.078,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.081,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.083,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.086,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.089,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.091,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.095,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.097,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.099,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.105,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.107,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.110,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.117,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.120,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.123,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.126,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.128,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.131,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.133,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.138,1.055371820e-01,tx_8,9.301839441e-02
2026-05-02T17:06:04.141,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.143,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.146,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.149,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.154,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.157,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.159,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.165,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.167,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.170,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.173,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.175,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.179,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.181,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.184,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.186,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.189,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.192,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.195,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.198,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.201,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.204,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.206,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.209,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.215,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.223,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.226,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.228,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.231,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.234,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.236,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.239,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.242,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.245,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.254,1.055371820e-01,idle,9.301839441e-02
2026-05-02T17:06:04.257,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.259,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.262,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.265,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.267,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.270,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.273,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.275,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.280,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.283,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.286,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.289,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.291,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.294,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.297,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.300,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.303,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.306,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.308,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.315,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.318,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.321,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.323,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.326,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.329,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.331,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.337,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.339,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.345,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.347,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.350,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.353,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.355,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.358,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.361,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.364,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.366,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.369,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.372,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.374,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.377,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.380,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.382,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.385,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.388,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.390,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.397,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.399,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.402,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.405,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.408,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.410,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.416,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.419,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.422,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.424,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.427,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.430,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.432,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.435,9.723528200e-02,idle,8.570126319e-02
2026-05-02T17:06:04.445,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.447,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.454,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.456,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.458,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.461,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.464,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.466,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.469,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.472,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.474,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.477,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.480,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.482,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.485,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.488,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.490,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.493,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.496,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.499,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.501,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.504,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.507,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.516,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.519,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.522,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.524,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.527,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.530,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.535,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.538,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.540,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.543,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.546,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.549,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.551,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.554,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.557,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.560,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.562,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.565,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.570,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.573,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.575,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.578,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.581,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.583,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.586,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.589,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.592,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.595,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.598,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.601,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.603,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.606,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.609,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.615,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.618,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.620,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.623,9.450308200e-02,idle,8.329315591e-02
2026-05-02T17:06:04.638,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.640,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.643,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.647,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.649,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.651,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.655,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.657,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.659,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.662,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.665,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.667,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.670,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.673,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.675,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.678,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.681,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.687,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.689,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.692,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.694,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.697,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.700,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.702,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.705,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.708,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.711,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.721,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.732,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.736,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.738,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.745,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.747,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.750,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.752,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.755,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.758,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.763,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.765,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.767,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.772,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.774,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.776,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.779,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.782,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.784,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.787,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.790,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.793,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.796,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.806,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.809,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.814,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.824,9.451658200e-02,idle,8.330505454e-02
2026-05-02T17:06:04.832,9.454168200e-02,idle,8.332717719e-02
2026-05-02T17:06:04.834,9.454168200e-02,idle,8.332717719e-02
2026-05-02T17:06:04.837,9.454168200e-02,idle,8.332717719e-02
2026-05-02T17:06:04.840,9.454168200e-02,idle,8.332717719e-02
2026-05-02T17:06:04.843,9.454168200e-02,idle,8.332717719e-02
2026-05-02T17:06:04.847,9.454168200e-02,idle,8.332717719e-02
2026-05-02T17:06:04.849,9.454168200e-02,idle,8.332717719e-02
2026-05-02T17:06:04.852,9.454168200e-02,idle,8.332717719e-02
2026-05-02T17:06:04.854,9.454168200e-02,idle,8.332717719e-02
