# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,idle,0.097076396,0.004505324,5613
2,tx_2,0.097379804,0.002966842,108
3,tx_4,0.096752885,0.003925222,152
4,tx_8,0.094832955,0.001856195,157
5,tx_16,0.095033274,0.000844124,177
6,tx_32,0.098144749,0.004314596,202
7,tx_64,0.096474343,0.004344023,126
8,tx_128,0.094938912,0.000538922,162
9,tx_256,0.095897310,0.002708616,161
10,tx_512,0.096621394,0.004137583,202
11,tx_1024,0.096191567,0.003981166,185
12,tx_2048,0.098919145,0.004676497,258
13,tx_4096,0.102131698,0.005069708,332
14,tx_8192,0.102618024,0.005508947,436
15,tx_16384,0.104265080,0.004366500,752
16,tx_32768,0.105121764,0.003628817,1374
17,tx_65536,0.105987270,0.002571108,2538

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:21:27.994,9.701398200e-02,idle,8.550621373e-02
2026-05-02T16:21:27.998,9.701398200e-02,idle,8.550621373e-02
2026-05-02T16:21:28.001,9.701398200e-02,idle,8.550621373e-02
2026-05-02T16:21:28.010,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.012,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.015,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.018,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.020,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.033,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.036,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.038,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.041,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.044,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.046,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.049,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.052,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.054,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.061,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.063,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.065,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.068,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.071,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.073,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.076,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.079,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.084,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.086,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.089,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.092,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.095,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.100,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.103,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.105,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.108,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.111,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.113,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.116,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.120,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.125,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.128,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.131,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.134,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.136,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.142,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.144,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.147,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.152,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.159,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.161,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.164,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.166,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.169,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.172,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.176,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.178,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.181,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.184,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.186,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.189,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.193,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.200,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.202,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.205,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.209,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.211,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.213,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.217,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.219,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.221,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.225,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.228,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.231,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.237,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.239,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.242,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.244,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.247,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.250,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.253,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.255,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.258,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.261,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.263,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.266,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.269,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.271,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.274,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.277,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.280,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.282,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.285,9.458058200e-02,idle,8.336146288e-02
2026-05-02T16:21:28.295,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.298,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.301,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.303,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.306,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.309,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.311,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.314,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.317,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.320,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.327,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.329,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.332,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.335,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.337,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.340,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.343,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.345,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.348,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.351,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.354,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.356,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.359,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.362,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.364,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.367,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.373,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.376,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.378,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.383,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.386,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.389,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.392,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.394,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.398,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.400,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.403,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.406,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.410,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.412,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.414,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.417,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.419,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.425,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.433,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.436,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.438,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.441,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.444,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.447,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.450,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.453,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.455,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.458,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.460,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.463,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.466,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.470,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.472,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.474,9.448748200e-02,idle,8.327940637e-02
2026-05-02T16:21:28.484,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.489,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.492,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.494,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.497,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.500,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.503,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.505,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.508,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.511,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.513,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.516,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.520,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.526,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.529,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.531,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.534,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.537,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.539,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.542,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.547,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.550,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.553,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.555,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.558,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.561,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.563,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.566,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.569,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.574,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.577,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.580,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.582,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.585,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.588,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.591,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.593,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.596,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.600,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.605,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.609,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.611,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.613,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.616,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.618,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.625,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.627,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.630,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.635,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.638,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.640,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.643,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.646,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.648,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.651,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.654,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.656,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.659,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.664,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:21:28.674,9.453288200e-02,idle,8.331942104e-02
2026-05-02T16:21:28.677,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.679,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.682,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.687,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.689,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.692,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.694,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.697,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.700,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.702,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.705,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.709,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.712,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.714,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.717,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.727,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.729,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.732,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.734,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.737,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.740,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.742,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.745,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.748,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.751,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.753,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.756,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.759,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.764,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.767,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.769,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.772,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.775,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.780,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.783,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.785,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.788,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.797,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.801,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.803,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.806,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.809,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.811,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.814,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.817,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.819,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.825,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.828,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.831,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.833,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.841,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.844,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.846,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.849,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.852,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.854,9.453288200e-02,tx_4,8.331942104e-02
2026-05-02T16:21:28.864,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.870,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.872,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.875,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.877,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.880,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.886,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.888,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.891,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.896,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.899,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.902,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.904,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.907,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.910,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.912,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.915,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.918,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.920,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.927,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.930,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.933,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.935,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.938,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.941,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.943,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.946,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.951,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.957,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.959,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.962,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.965,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.967,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.970,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.973,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.976,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.978,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.981,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.984,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.986,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.989,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.992,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.995,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:28.998,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.001,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.004,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.007,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.012,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.015,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.017,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.020,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.026,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.028,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.031,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.034,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.036,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.039,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.042,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.045,9.453458200e-02,tx_4,8.332091939e-02
2026-05-02T16:21:29.054,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.057,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.059,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.062,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.065,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.070,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.073,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.075,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.078,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.081,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.083,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.086,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.089,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.091,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.094,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.097,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.100,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.102,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.105,1.036501820e-01,tx_4,9.135522976e-02
2026-05-02T16:21:29.108,1.036501820e-01,tx_4,9.135522976e-02
