# META
module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
17,1,1,1,2026-05-02T16:45:15.730,2026-05-02T16:45:15.730,True,True,
17,2,2,2,2026-05-02T16:45:16.732,2026-05-02T16:45:17.008,True,True,
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
17,16,16,16,2026-05-02T16:45:21.079,2026-05-02T16:45:21.617,True,True,
17,32,32,32,2026-05-02T16:45:22.622,2026-05-02T16:45:23.165,True,True,
17,64,64,64,2026-05-02T16:45:24.170,2026-05-02T16:45:24.785,True,True,
17,128,128,128,2026-05-02T16:45:25.789,2026-05-02T16:45:26.344,True,True,
17,256,256,256,2026-05-02T16:45:27.349,2026-05-02T16:45:27.858,True,True,
17,512,512,512,2026-05-02T16:45:28.864,2026-05-02T16:45:29.398,True,True,
17,1024,1024,1024,2026-05-02T16:45:30.400,2026-05-02T16:45:31.037,True,True,
17,2048,2048,2048,2026-05-02T16:45:32.042,2026-05-02T16:45:32.985,True,True,
17,4096,4096,4096,2026-05-02T16:45:33.991,2026-05-02T16:45:34.909,True,True,
17,8192,8192,8192,2026-05-02T16:45:35.914,2026-05-02T16:45:37.298,True,True,
17,16384,16384,16384,2026-05-02T16:45:38.303,2026-05-02T16:45:40.879,True,True,
17,32768,32768,32768,2026-05-02T16:45:41.882,2026-05-02T16:45:46.100,True,True,
17,65536,65536,65536,2026-05-02T16:45:47.106,2026-05-02T16:45:55.321,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094765656,0.000650595,1457
1,idle,0.097364343,0.004618793,5068
2,tx_2,0.094728299,0.000034370,72
3,tx_4,0.095779374,0.001727646,137
4,tx_8,0.095172761,0.002294608,57
5,tx_16,0.094635325,0.000032978,148
6,tx_32,0.095445853,0.001217314,150
7,tx_64,0.097027916,0.004195130,173
8,tx_128,0.096950459,0.004684829,158
9,tx_256,0.095288793,0.001177263,149
10,tx_512,0.095745647,0.002052373,156
11,tx_1024,0.096244083,0.002786422,193
12,tx_2048,0.099716511,0.005438742,282
13,tx_4096,0.102390413,0.005101755,255
14,tx_8192,0.103445530,0.004811641,392
15,tx_16384,0.104342630,0.005178658,768
16,tx_32768,0.105648167,0.003402489,1205
17,tx_65536,0.106172930,0.002503833,2365

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:45:37.794,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.799,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.801,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.805,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.808,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.810,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.814,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.816,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.819,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.822,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.825,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.827,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.831,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.833,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.843,9.473328200e-02,idle,8.349604965e-02
2026-05-02T16:45:37.848,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.850,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.853,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.856,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.858,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.866,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.868,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.875,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.877,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.882,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.885,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.890,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.892,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.894,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.898,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.900,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.907,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.909,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.911,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.915,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.917,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.920,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.925,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.927,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.932,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.935,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.940,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.942,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.944,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.948,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.951,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.953,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.958,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.963,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.969,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.972,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.974,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.977,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.980,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.982,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.985,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.990,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.992,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:37.995,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:38.002,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:38.004,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:38.006,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:38.009,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:38.012,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:38.015,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:38.021,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:38.023,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:38.033,9.474998200e-02,idle,8.351076870e-02
2026-05-02T16:45:38.036,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.042,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.044,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.048,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.050,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.053,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.057,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.059,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.064,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.067,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.072,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.074,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.082,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.085,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.087,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.090,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.093,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.095,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.098,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.101,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.103,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.108,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.111,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.113,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.116,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.119,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.124,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.126,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.129,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.132,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.137,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.142,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.145,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.150,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.152,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.155,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.157,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.160,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.167,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.172,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.175,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.178,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.183,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.185,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.190,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.193,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.197,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.199,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.202,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.206,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.208,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.211,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.215,9.469108200e-02,idle,8.345885540e-02
2026-05-02T16:45:38.224,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.227,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.232,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.234,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.239,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.241,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.243,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.248,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.252,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.257,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.259,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.263,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.266,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.272,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.274,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.277,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.281,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.283,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.286,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.291,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.293,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.297,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.299,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.302,9.467968200e-02,idle,8.344880767e-02
2026-05-02T16:45:38.304,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.310,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.316,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.318,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.321,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.323,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.326,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.330,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.332,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.334,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.337,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.340,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.342,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.345,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.348,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.351,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.353,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.356,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.359,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.366,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.369,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.375,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.377,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.380,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.382,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.385,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.388,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.391,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.394,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.396,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.399,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.402,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.404,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.409,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.412,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.415,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.418,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.424,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.427,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.432,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.434,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.436,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.440,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.445,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.449,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.451,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.453,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.456,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.459,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.465,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.467,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.469,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.472,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.475,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.477,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.480,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.485,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.488,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.491,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.493,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.496,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.499,9.467968200e-02,tx_16384,8.344880767e-02
2026-05-02T16:45:38.509,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.512,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.514,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.517,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.520,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.524,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.526,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.530,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.532,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.534,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.538,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.540,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.543,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.545,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.550,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.552,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.556,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.558,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.560,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.566,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.568,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.574,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.577,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.580,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.582,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.585,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.591,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.593,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.600,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.603,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.608,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.610,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.614,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.617,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.620,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.623,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.625,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.628,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.631,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.633,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.636,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.640,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.642,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.644,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.648,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.650,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.653,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.658,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.661,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.665,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.667,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.672,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.676,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.678,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.682,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.684,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.686,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.690,9.465778200e-02,tx_16384,8.342950544e-02
2026-05-02T16:45:38.699,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.701,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.707,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.709,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.714,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.717,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.721,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.724,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.726,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.728,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.732,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.734,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.738,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.740,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.743,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.748,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.750,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.752,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.757,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.759,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.763,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.765,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.767,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.780,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.782,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.789,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.791,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.793,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.797,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.799,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.802,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.806,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.808,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.810,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.815,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.817,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.825,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.827,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.832,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.835,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.839,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.841,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.843,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.847,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.849,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.852,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.856,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.858,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.861,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.865,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.867,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.869,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.875,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.878,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.890,9.580168200e-02,tx_16384,8.443771638e-02
2026-05-02T16:45:38.893,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.896,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.899,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.901,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.905,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.907,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.910,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.914,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.916,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.918,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.923,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.925,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.927,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.931,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.933,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.935,1.107511820e-01,tx_16384,9.761391135e-02
2026-05-02T16:45:38.939,1.107511820e-01,tx_16384,9.761391135e-02
