# META
module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
1,1,1,1,2026-05-02T16:13:26.932,2026-05-02T16:13:26.932,True,True,
1,2,2,2,2026-05-02T16:13:27.937,2026-05-02T16:13:28.317,True,True,
1,4,4,4,2026-05-02T16:13:29.319,2026-05-02T16:13:29.801,True,True,
1,8,8,8,2026-05-02T16:13:30.806,2026-05-02T16:13:31.338,True,True,
1,16,16,16,2026-05-02T16:13:32.342,2026-05-02T16:13:32.874,True,True,
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
1,64,64,64,2026-05-02T16:13:35.415,2026-05-02T16:13:36.048,True,True,
1,128,128,128,2026-05-02T16:13:37.053,2026-05-02T16:13:37.482,True,True,
1,256,256,256,2026-05-02T16:13:38.487,2026-05-02T16:13:39.092,True,True,
1,512,512,512,2026-05-02T16:13:40.097,2026-05-02T16:13:40.657,True,True,
1,1024,1024,1024,2026-05-02T16:13:41.661,2026-05-02T16:13:42.295,True,True,
1,2048,2048,2048,2026-05-02T16:13:43.300,2026-05-02T16:13:44.066,True,True,
1,4096,4096,4096,2026-05-02T16:13:45.071,2026-05-02T16:13:46.088,True,True,
1,8192,8192,8192,2026-05-02T16:13:47.093,2026-05-02T16:13:48.625,True,True,
1,16384,16384,16384,2026-05-02T16:13:49.630,2026-05-02T16:13:52.018,True,True,
1,32768,32768,32768,2026-05-02T16:13:53.021,2026-05-02T16:13:57.439,True,True,
1,65536,65536,65536,2026-05-02T16:13:58.445,2026-05-02T16:14:06.567,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094316362,0.000054836,1399
1,idle,0.096726820,0.004094639,5198
2,tx_2,0.098095923,0.004107900,107
3,tx_4,0.095605829,0.003518894,145
4,tx_8,0.094776837,0.000561398,169
5,tx_16,0.096499805,0.003274933,160
6,tx_32,0.096418321,0.004440880,145
7,tx_64,0.096726490,0.004272622,170
8,tx_128,0.096433293,0.002919811,119
9,tx_256,0.096407912,0.004153757,166
10,tx_512,0.095729195,0.003766389,164
11,tx_1024,0.097771218,0.005317344,180
12,tx_2048,0.099439181,0.005782218,215
13,tx_4096,0.100625247,0.005978376,285
14,tx_8192,0.102613495,0.005499719,437
15,tx_16384,0.104592979,0.004880250,706
16,tx_32768,0.105596002,0.003176447,1227
17,tx_65536,0.106225760,0.001998432,2336

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:13:26.976,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:26.979,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:26.982,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:26.984,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:26.987,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:26.994,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:26.997,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:26.999,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.005,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.012,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.018,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.021,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.026,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.028,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.034,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.036,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.041,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.043,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.046,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.052,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.055,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.058,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.060,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.063,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.069,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.071,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.074,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.079,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.084,9.436898200e-02,idle,8.317496281e-02
2026-05-02T16:13:27.093,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.096,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.101,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.108,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.111,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.113,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.116,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.119,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.121,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.125,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.127,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.130,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.135,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.138,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.140,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.143,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.146,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.148,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.160,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.162,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.165,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.168,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.170,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.173,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.176,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.178,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.184,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.186,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.189,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.194,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.197,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.203,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.206,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.209,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.211,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.215,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.219,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.221,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.227,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.229,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.235,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.238,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.240,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.243,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.245,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.252,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.254,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.256,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.259,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.262,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.265,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.268,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.271,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.273,9.678998200e-02,idle,8.530878454e-02
2026-05-02T16:13:27.283,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.286,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.288,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.291,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.294,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.296,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.299,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.306,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.314,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.316,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.319,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.321,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.324,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.327,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.330,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.332,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.335,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.338,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.340,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.343,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.346,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.349,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.351,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.354,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.357,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.360,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.363,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.368,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.373,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.376,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.379,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.381,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.384,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.387,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.389,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.392,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.395,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.397,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.403,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.406,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.409,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.411,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.414,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.417,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.419,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.422,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.427,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.430,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.433,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.435,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.438,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.441,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.443,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.446,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.449,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.452,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.454,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.457,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.460,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.462,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.467,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.470,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.473,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.476,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.479,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.484,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.487,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.489,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.492,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.495,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.498,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.500,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.503,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.506,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.508,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.511,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.514,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.516,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.519,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.522,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.524,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.527,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.530,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.532,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.535,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.538,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.541,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.543,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.546,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.549,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.551,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.554,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.557,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.567,9.432088200e-02,idle,8.313256841e-02
2026-05-02T16:13:27.569,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.572,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.575,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.577,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.580,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.583,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.586,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.588,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.591,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.594,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.596,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.604,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.606,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.609,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.611,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.614,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.617,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.620,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.622,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.625,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.628,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.634,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.637,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.639,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.642,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.644,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.647,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.650,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.652,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.661,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.663,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.668,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.671,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.674,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.676,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.679,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.682,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.684,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.687,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.690,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.692,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.695,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.701,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.704,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.711,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.714,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.720,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.722,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.725,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.732,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.737,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.740,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.742,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.745,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.747,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.757,9.426978200e-02,idle,8.308752988e-02
2026-05-02T16:13:27.759,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.762,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.768,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.771,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.776,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.778,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.784,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.786,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.789,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.791,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.794,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.797,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.804,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.806,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.809,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.812,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.815,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.817,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.820,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.823,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.825,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.828,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.834,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.836,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.842,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.847,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.850,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.852,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.855,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.859,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.861,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.864,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.867,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.870,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.873,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.876,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.878,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.881,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.884,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.889,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.892,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.894,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.901,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.918,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.920,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.922,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.925,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.927,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.930,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.933,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.936,9.457328200e-02,idle,8.335502880e-02
2026-05-02T16:13:27.938,9.457328200e-02,tx_2,8.335502880e-02
2026-05-02T16:13:27.950,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.957,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.960,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.962,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.965,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.968,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.971,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.975,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.978,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.980,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.983,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.985,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.988,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.991,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.993,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.996,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:27.999,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.011,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.013,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.016,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.019,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.022,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.024,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.027,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.030,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.032,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.038,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.040,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.043,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.046,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.049,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.051,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.054,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.057,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.059,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.065,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.067,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.070,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.074,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.076,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.079,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.082,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.084,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.087,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.090,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.092,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.095,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.098,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.104,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.107,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.110,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.112,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.115,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.118,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.123,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.126,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.128,9.433378200e-02,tx_2,8.314393822e-02
2026-05-02T16:13:28.138,1.025441820e-01,tx_2,9.038042313e-02
2026-05-02T16:13:28.141,1.025441820e-01,tx_2,9.038042313e-02
2026-05-02T16:13:28.143,1.025441820e-01,tx_2,9.038042313e-02
2026-05-02T16:13:28.146,1.025441820e-01,tx_2,9.038042313e-02
2026-05-02T16:13:28.149,1.025441820e-01,tx_2,9.038042313e-02
2026-05-02T16:13:28.151,1.025441820e-01,tx_2,9.038042313e-02
2026-05-02T16:13:28.154,1.025441820e-01,tx_2,9.038042313e-02
2026-05-02T16:13:28.157,1.025441820e-01,tx_2,9.038042313e-02
