# META
module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
12,1,1,1,2026-05-02T16:34:07.734,2026-05-02T16:34:07.734,True,True,
12,2,2,2,2026-05-02T16:34:08.738,2026-05-02T16:34:09.031,True,True,
12,4,4,4,2026-05-02T16:34:10.037,2026-05-02T16:34:11.280,True,True,
12,8,8,8,2026-05-02T16:34:12.285,2026-05-02T16:34:12.717,True,True,
12,16,16,16,2026-05-02T16:34:13.718,2026-05-02T16:34:14.153,True,True,
12,32,32,32,2026-05-02T16:34:15.156,2026-05-02T16:34:15.629,True,True,
12,64,64,64,2026-05-02T16:34:16.634,2026-05-02T16:34:17.143,True,True,
12,128,128,128,2026-05-02T16:34:18.146,2026-05-02T16:34:18.757,True,True,
12,256,256,256,2026-05-02T16:34:19.762,2026-05-02T16:34:20.808,True,True,
12,512,512,512,2026-05-02T16:34:21.813,2026-05-02T16:34:22.138,True,True,
12,1024,1024,1024,2026-05-02T16:34:23.143,2026-05-02T16:34:23.880,True,True,
12,2048,2048,2048,2026-05-02T16:34:24.886,2026-05-02T16:34:26.238,True,True,
12,4096,4096,4096,2026-05-02T16:34:27.242,2026-05-02T16:34:28.084,True,True,
12,8192,8192,8192,2026-05-02T16:34:29.090,2026-05-02T16:34:30.635,True,True,
12,16384,16384,16384,2026-05-02T16:34:31.640,2026-05-02T16:34:34.545,True,True,
12,32768,32768,32768,2026-05-02T16:34:35.551,2026-05-02T16:34:40.095,True,True,
12,65536,65536,65536,2026-05-02T16:34:41.098,2026-05-02T16:34:49.487,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094857403,0.000917259,1557
1,idle,0.096538153,0.003767238,5444
2,tx_2,0.096005520,0.002445238,91
3,tx_4,0.096261297,0.002917220,349
4,tx_8,0.098676369,0.003154428,132
5,tx_16,0.097400644,0.004859874,124
6,tx_32,0.094712881,0.000267611,141
7,tx_64,0.095063139,0.001519110,164
8,tx_128,0.095337583,0.002731126,190
9,tx_256,0.098057197,0.005268088,321
10,tx_512,0.098770933,0.005291631,100
11,tx_1024,0.097883683,0.005042778,224
12,tx_2048,0.098563952,0.005495018,415
13,tx_4096,0.103353842,0.005265148,252
14,tx_8192,0.103438970,0.005128963,481
15,tx_16384,0.103510285,0.005036676,854
16,tx_32768,0.104940885,0.003876708,1279
17,tx_65536,0.106019249,0.002976370,2343

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:34:05.125,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.128,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.130,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.133,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.136,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.138,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.141,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.144,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.147,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.149,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.152,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.155,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.160,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.166,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.172,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.175,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.177,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.180,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.182,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.185,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.189,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.191,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.194,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.197,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.199,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.209,9.459098200e-02,baseline,8.337062924e-02
2026-05-02T16:34:05.213,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.217,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.220,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.222,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.225,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.228,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.230,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.233,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.236,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.239,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.241,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.244,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.247,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.249,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.252,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.256,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.257,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.260,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.267,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.270,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.278,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.280,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.283,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.286,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.288,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.291,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.294,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.296,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.302,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.304,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.307,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.310,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.313,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.315,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.318,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.321,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.323,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.329,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.331,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.334,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.337,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.339,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.342,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.345,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.347,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.350,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.353,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.356,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.358,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.362,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.371,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.374,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.377,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.379,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.382,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.384,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.391,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.401,9.461078200e-02,baseline,8.338808057e-02
2026-05-02T16:34:05.403,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.407,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.410,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.413,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.416,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.418,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.421,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.423,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.426,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.431,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.433,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.436,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.438,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.441,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.444,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.449,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.451,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.454,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.457,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.460,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.467,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.470,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.473,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.482,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.484,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.486,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.491,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.494,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.497,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.499,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.502,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.507,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.510,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.513,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.516,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.518,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.521,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.524,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.526,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.529,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.532,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.534,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.537,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.540,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.542,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.545,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.548,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.551,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.553,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.556,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.559,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.564,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.567,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.573,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.575,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.579,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.581,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.585,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.589,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.591,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.594,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.597,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.599,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.602,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.605,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.608,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.610,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.613,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.616,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.618,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.624,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.626,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.630,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.632,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.634,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.637,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.640,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.642,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.645,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.648,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.650,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.653,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.656,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.659,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.661,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.664,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.667,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.670,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.672,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.675,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.687,9.460568200e-02,baseline,8.338358553e-02
2026-05-02T16:34:05.690,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.692,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.695,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.698,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.700,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.703,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.706,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.708,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.716,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.719,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.722,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.724,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.727,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.730,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.732,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.735,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.738,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.740,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.743,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.746,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.748,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.751,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.754,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.756,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.759,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.762,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.765,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.772,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.777,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.781,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.783,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.785,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.789,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.791,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.800,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.802,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.805,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.809,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.811,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.814,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.817,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.822,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.824,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.826,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.829,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.832,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.834,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.837,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.840,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.842,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.845,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.848,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.850,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.856,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.859,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.861,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.865,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.868,9.463698200e-02,baseline,8.341117273e-02
2026-05-02T16:34:05.883,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.886,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.889,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.891,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.894,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.897,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.899,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.904,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.906,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.909,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.916,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.919,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.922,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.924,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.927,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.930,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.932,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.935,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.938,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.940,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.943,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.946,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.948,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.951,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.954,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.956,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.959,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.962,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.965,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.975,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.981,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.984,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.987,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.990,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.993,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.996,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:05.998,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.001,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.004,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.006,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.009,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.012,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.014,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.017,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.020,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.022,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.028,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.030,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.033,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.036,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.039,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.041,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.044,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.047,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.049,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.052,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.055,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.057,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.060,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.070,9.464618200e-02,baseline,8.341928143e-02
2026-05-02T16:34:06.072,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.075,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.082,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.090,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.093,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.095,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.098,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.101,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.103,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.106,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.109,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.112,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.114,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.117,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.120,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.122,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.125,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.128,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.130,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.133,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.136,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.139,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.144,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.147,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.149,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.152,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.155,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.160,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.162,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.165,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.169,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.171,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.173,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.176,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.182,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.185,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.187,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.191,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.194,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.197,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.202,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.204,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.207,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.210,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.212,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.215,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.218,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.222,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.224,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.232,9.461608200e-02,baseline,8.339275188e-02
2026-05-02T16:34:06.235,9.461608200e-02,baseline,8.339275188e-02
