# META
module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094799714,0.001087132,1483
1,idle,0.096955000,0.004452411,5001
2,tx_2,0.097193189,0.003113617,86
3,tx_4,0.095350461,0.003110911,148
4,tx_8,0.095962853,0.003646855,141
5,tx_16,0.098367070,0.004297583,193
6,tx_32,0.096310664,0.004026810,61
7,tx_64,0.095375348,0.003037879,70
8,tx_128,0.095427956,0.001681281,151
9,tx_256,0.096323395,0.003782322,181
10,tx_512,0.098178951,0.005447025,147
11,tx_1024,0.097677042,0.005244549,157
12,tx_2048,0.098638398,0.005342612,233
13,tx_4096,0.100437224,0.005958468,289
14,tx_8192,0.102857044,0.005429947,417
15,tx_16384,0.104755237,0.004517706,685
16,tx_32768,0.105576012,0.003261285,1283
17,tx_65536,0.105962832,0.002271487,2408

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:15:01.484,9.443048200e-02,baseline,8.322916769e-02
2026-05-02T16:15:01.487,9.443048200e-02,baseline,8.322916769e-02
2026-05-02T16:15:01.493,9.443048200e-02,baseline,8.322916769e-02
2026-05-02T16:15:01.499,9.443048200e-02,baseline,8.322916769e-02
2026-05-02T16:15:01.502,9.443048200e-02,baseline,8.322916769e-02
2026-05-02T16:15:01.504,9.443048200e-02,baseline,8.322916769e-02
2026-05-02T16:15:01.507,9.443048200e-02,baseline,8.322916769e-02
2026-05-02T16:15:01.510,9.443048200e-02,baseline,8.322916769e-02
2026-05-02T16:15:01.513,9.443048200e-02,baseline,8.322916769e-02
2026-05-02T16:15:01.515,9.443048200e-02,baseline,8.322916769e-02
2026-05-02T16:15:01.518,9.443048200e-02,baseline,8.322916769e-02
2026-05-02T16:15:01.527,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.530,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.533,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.535,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.538,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.541,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.543,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.546,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.551,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.554,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.557,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.560,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.562,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.565,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.568,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.570,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.573,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.576,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.578,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.581,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.584,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.586,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.589,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.592,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.599,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.601,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.604,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.612,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.617,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.620,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.622,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.625,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.628,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.631,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.633,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.636,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.639,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.641,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.644,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.647,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.649,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.652,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.655,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.657,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.660,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.663,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.668,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.671,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.673,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.676,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.679,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.681,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.684,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.687,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.691,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.693,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.699,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.702,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.704,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.707,9.442028200e-02,baseline,8.322017762e-02
2026-05-02T16:15:01.717,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.719,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.725,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.727,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.730,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.733,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.735,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.738,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.741,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.744,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.746,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.749,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.752,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.754,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.757,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.760,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.762,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.765,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.768,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.770,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.773,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.776,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.779,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.784,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.787,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.789,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.792,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.799,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.802,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.807,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.810,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.812,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.815,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.818,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.821,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.823,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.826,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.829,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.831,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.834,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.837,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.842,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.845,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.847,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.850,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.853,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.855,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.858,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.861,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.864,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.867,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.870,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.872,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.875,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.878,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.880,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.883,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.886,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.889,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.892,9.470088200e-02,baseline,8.346749293e-02
2026-05-02T16:15:01.910,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.912,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.915,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.918,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.921,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.923,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.926,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.929,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.931,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.934,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.937,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.939,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.942,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.945,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.947,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.950,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.953,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.958,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.961,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.963,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.966,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.969,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.971,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.974,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.977,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.980,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.982,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.985,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.988,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.990,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:01.993,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.005,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.008,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.010,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.018,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.021,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.023,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.026,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.029,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.032,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.034,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.037,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.040,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.043,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.046,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.048,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.051,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.054,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.056,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.059,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.062,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.064,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.067,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.075,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.078,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.080,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.083,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.086,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.090,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.094,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.097,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.099,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.102,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.105,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.107,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.110,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.113,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.115,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.118,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.121,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.124,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.126,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.129,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.132,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.134,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.137,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.140,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.142,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.145,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.148,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.150,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.153,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.156,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.158,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.161,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.164,9.731098200e-02,baseline,8.576798368e-02
2026-05-02T16:15:02.166,9.731098200e-02,idle,8.576798368e-02
2026-05-02T16:15:02.169,9.731098200e-02,idle,8.576798368e-02
2026-05-02T16:15:02.172,9.731098200e-02,idle,8.576798368e-02
2026-05-02T16:15:02.175,9.731098200e-02,idle,8.576798368e-02
2026-05-02T16:15:02.177,9.731098200e-02,idle,8.576798368e-02
2026-05-02T16:15:02.180,9.731098200e-02,idle,8.576798368e-02
2026-05-02T16:15:02.183,9.731098200e-02,idle,8.576798368e-02
2026-05-02T16:15:02.192,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.199,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.202,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.205,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.207,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.210,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.213,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.215,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.218,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.221,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.224,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.226,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.229,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.232,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.234,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.237,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.240,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.242,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.248,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.250,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.253,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.256,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.258,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.261,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.264,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.271,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.274,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.276,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.281,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.284,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.287,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.290,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.294,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.302,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.309,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.312,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.314,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.317,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.320,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.323,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.326,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.328,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.334,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.336,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.339,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.341,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.344,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.348,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.350,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.354,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.356,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.358,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.364,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.367,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.369,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.372,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.384,9.446648200e-02,idle,8.326089739e-02
2026-05-02T16:15:02.387,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.391,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.394,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.400,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.403,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.408,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.411,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.414,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.416,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.421,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.424,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.426,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.429,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.434,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.437,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.443,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.445,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.451,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.453,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.456,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.459,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.461,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.468,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.474,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.477,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.483,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.485,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.491,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.494,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.501,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.504,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.506,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.509,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.512,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.517,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.520,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.525,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.535,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.538,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.552,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.554,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.556,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.559,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.562,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.572,9.441408200e-02,idle,8.321471306e-02
2026-05-02T16:15:02.574,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.577,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.580,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.585,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.588,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.593,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.596,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.598,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.605,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.608,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.610,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.613,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.616,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.619,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.622,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.627,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.634,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.642,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.645,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.649,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:15:02.654,9.441268200e-02,idle,8.321347913e-02
