# META
module,esp32
strategy,full_payload
run,24
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:02:13.914,1.08732200E+02,idle
2026-03-26T21:02:13.917,1.08732200E+02,idle
2026-03-26T21:02:13.920,1.08732200E+02,idle
2026-03-26T21:02:13.924,1.08732200E+02,idle
2026-03-26T21:02:13.927,1.08732200E+02,idle
2026-03-26T21:02:13.930,1.08732200E+02,idle
2026-03-26T21:02:13.933,1.08732200E+02,idle
2026-03-26T21:02:13.937,1.08732200E+02,idle
2026-03-26T21:02:13.940,1.08732200E+02,idle
2026-03-26T21:02:13.943,1.08732200E+02,idle
2026-03-26T21:02:13.949,1.08732200E+02,idle
2026-03-26T21:02:13.952,1.08732200E+02,idle
2026-03-26T21:02:13.955,1.08732200E+02,idle
2026-03-26T21:02:13.959,1.08732200E+02,idle
2026-03-26T21:02:13.962,1.08732200E+02,idle
2026-03-26T21:02:13.965,1.08732200E+02,idle
2026-03-26T21:02:13.968,1.08732200E+02,idle
2026-03-26T21:02:13.971,1.08732200E+02,idle
2026-03-26T21:02:13.976,1.08732200E+02,idle
2026-03-26T21:02:13.979,1.08732200E+02,idle
2026-03-26T21:02:13.982,1.08732200E+02,idle
2026-03-26T21:02:13.985,1.08732200E+02,idle
2026-03-26T21:02:13.988,1.08732200E+02,idle
2026-03-26T21:02:13.991,1.08732200E+02,idle
2026-03-26T21:02:13.993,1.08732200E+02,idle
2026-03-26T21:02:13.996,1.08732200E+02,idle
2026-03-26T21:02:13.999,1.08732200E+02,idle
2026-03-26T21:02:14.010,1.08732200E+02,idle
2026-03-26T21:02:14.013,1.08732200E+02,idle
2026-03-26T21:02:14.016,1.08732200E+02,idle
2026-03-26T21:02:14.019,1.08732200E+02,idle
2026-03-26T21:02:14.022,1.08732200E+02,idle
2026-03-26T21:02:14.025,1.08732200E+02,idle
2026-03-26T21:02:14.029,1.08732200E+02,idle
2026-03-26T21:02:14.031,1.08732200E+02,idle
2026-03-26T21:02:14.034,1.08732200E+02,idle
2026-03-26T21:02:14.037,1.08732200E+02,idle
2026-03-26T21:02:14.040,1.08732200E+02,idle
2026-03-26T21:02:14.043,1.08732200E+02,idle
2026-03-26T21:02:14.046,1.08732200E+02,idle
2026-03-26T21:02:14.049,1.08732200E+02,idle
2026-03-26T21:02:14.052,1.08732200E+02,idle
2026-03-26T21:02:14.055,1.08732200E+02,idle
2026-03-26T21:02:14.058,1.08732200E+02,idle
2026-03-26T21:02:14.063,1.08732200E+02,idle
2026-03-26T21:02:14.066,1.08732200E+02,idle
2026-03-26T21:02:14.075,1.09890700E+02,idle
2026-03-26T21:02:14.078,1.09890700E+02,idle
2026-03-26T21:02:14.081,1.09890700E+02,idle
2026-03-26T21:02:14.084,1.09890700E+02,idle
2026-03-26T21:02:14.087,1.09890700E+02,idle
2026-03-26T21:02:14.090,1.09890700E+02,idle
2026-03-26T21:02:14.093,1.09890700E+02,idle
2026-03-26T21:02:14.096,1.09890700E+02,idle
2026-03-26T21:02:14.098,1.09890700E+02,idle
2026-03-26T21:02:14.106,1.09890700E+02,idle
2026-03-26T21:02:14.109,1.09890700E+02,idle
2026-03-26T21:02:14.111,1.09890700E+02,idle
2026-03-26T21:02:14.115,1.09890700E+02,idle
2026-03-26T21:02:14.121,1.09890700E+02,idle
2026-03-26T21:02:14.124,1.09890700E+02,idle
2026-03-26T21:02:14.127,1.09890700E+02,idle
2026-03-26T21:02:14.129,1.09890700E+02,idle
2026-03-26T21:02:14.132,1.09890700E+02,idle
2026-03-26T21:02:14.135,1.09890700E+02,idle
2026-03-26T21:02:14.138,1.09890700E+02,idle
2026-03-26T21:02:14.141,1.09890700E+02,idle
2026-03-26T21:02:14.144,1.09890700E+02,idle
2026-03-26T21:02:14.147,1.09890700E+02,idle
2026-03-26T21:02:14.150,1.09890700E+02,idle
2026-03-26T21:02:14.153,1.09890700E+02,idle
2026-03-26T21:02:14.155,1.09890700E+02,idle
2026-03-26T21:02:14.158,1.09890700E+02,idle
2026-03-26T21:02:14.164,1.09890700E+02,idle
2026-03-26T21:02:14.167,1.09890700E+02,idle
2026-03-26T21:02:14.170,1.09890700E+02,idle
2026-03-26T21:02:14.173,1.09890700E+02,idle
2026-03-26T21:02:14.179,1.09890700E+02,idle
2026-03-26T21:02:14.183,1.09890700E+02,idle
2026-03-26T21:02:14.186,1.09890700E+02,idle
2026-03-26T21:02:14.189,1.09890700E+02,idle
2026-03-26T21:02:14.193,1.09890700E+02,idle
2026-03-26T21:02:14.196,1.09890700E+02,idle
2026-03-26T21:02:14.199,1.09890700E+02,idle
2026-03-26T21:02:14.205,1.09890700E+02,idle
2026-03-26T21:02:14.208,1.09890700E+02,idle
2026-03-26T21:02:14.212,1.09890700E+02,idle
2026-03-26T21:02:14.215,1.09890700E+02,idle
2026-03-26T21:02:14.218,1.09890700E+02,idle
2026-03-26T21:02:14.221,1.09890700E+02,idle
2026-03-26T21:02:14.225,1.09890700E+02,idle
2026-03-26T21:02:14.229,1.09890700E+02,idle
2026-03-26T21:02:14.232,1.09890700E+02,idle
2026-03-26T21:02:14.239,1.09890700E+02,idle
2026-03-26T21:02:14.243,1.09890700E+02,idle
2026-03-26T21:02:14.246,1.09890700E+02,idle
2026-03-26T21:02:14.249,1.09890700E+02,idle
2026-03-26T21:02:14.252,1.09890700E+02,idle
2026-03-26T21:02:14.255,1.09890700E+02,idle
2026-03-26T21:02:14.265,1.08053800E+02,idle
2026-03-26T21:02:14.268,1.08053800E+02,idle
2026-03-26T21:02:14.271,1.08053800E+02,idle
2026-03-26T21:02:14.274,1.08053800E+02,idle
2026-03-26T21:02:14.278,1.08053800E+02,idle
2026-03-26T21:02:14.281,1.08053800E+02,idle
2026-03-26T21:02:14.284,1.08053800E+02,idle
2026-03-26T21:02:14.287,1.08053800E+02,idle
2026-03-26T21:02:14.290,1.08053800E+02,idle
2026-03-26T21:02:14.296,1.08053800E+02,idle
2026-03-26T21:02:14.299,1.08053800E+02,idle
2026-03-26T21:02:14.307,1.08053800E+02,idle
2026-03-26T21:02:14.310,1.08053800E+02,idle
2026-03-26T21:02:14.313,1.08053800E+02,idle
2026-03-26T21:02:14.316,1.08053800E+02,tx_64
2026-03-26T21:02:14.319,1.08053800E+02,tx_64
2026-03-26T21:02:14.323,1.08053800E+02,tx_64
2026-03-26T21:02:14.326,1.08053800E+02,tx_64
2026-03-26T21:02:14.329,1.08053800E+02,tx_64
2026-03-26T21:02:14.332,1.08053800E+02,tx_64
2026-03-26T21:02:14.336,1.08053800E+02,tx_64
2026-03-26T21:02:14.339,1.08053800E+02,tx_64
2026-03-26T21:02:14.342,1.08053800E+02,tx_64
2026-03-26T21:02:14.345,1.08053800E+02,tx_64
2026-03-26T21:02:14.357,1.08053800E+02,tx_64
2026-03-26T21:02:14.360,1.08053800E+02,tx_64
2026-03-26T21:02:14.363,1.08053800E+02,tx_64
2026-03-26T21:02:14.366,1.08053800E+02,tx_64
2026-03-26T21:02:14.370,1.08053800E+02,tx_64
2026-03-26T21:02:14.373,1.08053800E+02,tx_64
2026-03-26T21:02:14.377,1.08053800E+02,tx_64
2026-03-26T21:02:14.380,1.08053800E+02,tx_64
2026-03-26T21:02:14.383,1.08053800E+02,tx_64
2026-03-26T21:02:14.386,1.08053800E+02,tx_64
2026-03-26T21:02:14.390,1.08053800E+02,tx_64
2026-03-26T21:02:14.393,1.08053800E+02,tx_64
2026-03-26T21:02:14.396,1.08053800E+02,tx_64
2026-03-26T21:02:14.399,1.08053800E+02,tx_64
2026-03-26T21:02:14.405,1.08053800E+02,tx_64
2026-03-26T21:02:14.414,1.08053800E+02,tx_64
2026-03-26T21:02:14.417,1.08053800E+02,tx_64
2026-03-26T21:02:14.423,1.08053800E+02,tx_64
2026-03-26T21:02:14.427,1.08053800E+02,tx_64
2026-03-26T21:02:14.431,1.08053800E+02,tx_64
2026-03-26T21:02:14.434,1.08053800E+02,tx_64
2026-03-26T21:02:14.437,1.08053800E+02,tx_64
2026-03-26T21:02:14.440,1.08053800E+02,tx_64
2026-03-26T21:02:14.443,1.08053800E+02,tx_64
2026-03-26T21:02:14.453,1.08053800E+02,tx_64
2026-03-26T21:02:14.456,1.08147200E+02,tx_64
2026-03-26T21:02:14.460,1.08147200E+02,tx_64
2026-03-26T21:02:14.464,1.08147200E+02,tx_64
2026-03-26T21:02:14.470,1.08147200E+02,tx_64
2026-03-26T21:02:14.474,1.08147200E+02,tx_64
2026-03-26T21:02:14.477,1.08147200E+02,tx_64
2026-03-26T21:02:14.480,1.08147200E+02,tx_64
2026-03-26T21:02:14.483,1.08147200E+02,tx_64
2026-03-26T21:02:14.486,1.08147200E+02,tx_64
2026-03-26T21:02:14.490,1.08147200E+02,tx_64
2026-03-26T21:02:14.493,1.08147200E+02,tx_64
2026-03-26T21:02:14.496,1.08147200E+02,tx_64
2026-03-26T21:02:14.499,1.08147200E+02,tx_64
2026-03-26T21:02:14.507,1.08147200E+02,tx_64
2026-03-26T21:02:14.510,1.08147200E+02,tx_64
2026-03-26T21:02:14.514,1.08147200E+02,tx_64
2026-03-26T21:02:14.517,1.08147200E+02,tx_64
2026-03-26T21:02:14.520,1.08147200E+02,tx_64
2026-03-26T21:02:14.523,1.08147200E+02,tx_64
2026-03-26T21:02:14.529,1.08147200E+02,tx_64
2026-03-26T21:02:14.533,1.08147200E+02,tx_64
2026-03-26T21:02:14.536,1.08147200E+02,tx_64
2026-03-26T21:02:14.539,1.08147200E+02,tx_64
2026-03-26T21:02:14.545,1.08147200E+02,tx_64
2026-03-26T21:02:14.548,1.08147200E+02,tx_64
2026-03-26T21:02:14.551,1.08147200E+02,tx_64
2026-03-26T21:02:14.554,1.08147200E+02,tx_64
2026-03-26T21:02:14.557,1.08147200E+02,tx_64
2026-03-26T21:02:14.560,1.08147200E+02,tx_64
2026-03-26T21:02:14.564,1.08147200E+02,tx_64
2026-03-26T21:02:14.567,1.08147200E+02,tx_64
2026-03-26T21:02:14.570,1.08147200E+02,tx_64
2026-03-26T21:02:14.573,1.08147200E+02,tx_64
2026-03-26T21:02:14.576,1.08147200E+02,tx_64
2026-03-26T21:02:14.579,1.08147200E+02,tx_64
2026-03-26T21:02:14.585,1.08147200E+02,tx_64
24,64,64,64,2026-03-26T21:02:14.314,2026-03-26T21:02:14.586,True,True,
2026-03-26T21:02:14.589,1.08147200E+02,idle
2026-03-26T21:02:14.592,1.08147200E+02,idle
2026-03-26T21:02:14.596,1.08147200E+02,idle
2026-03-26T21:02:14.599,1.08147200E+02,idle
2026-03-26T21:02:14.605,1.08147200E+02,idle
2026-03-26T21:02:14.610,1.08147200E+02,idle
2026-03-26T21:02:14.613,1.08147200E+02,idle
2026-03-26T21:02:14.617,1.08147200E+02,idle
2026-03-26T21:02:14.620,1.08147200E+02,idle
2026-03-26T21:02:14.623,1.08147200E+02,idle
2026-03-26T21:02:14.626,1.08147200E+02,idle
2026-03-26T21:02:14.630,1.08147200E+02,idle
2026-03-26T21:02:14.633,1.08147200E+02,idle
2026-03-26T21:02:14.647,1.08147200E+02,idle
2026-03-26T21:02:14.650,1.11029000E+02,idle
2026-03-26T21:02:14.653,1.11029000E+02,idle
2026-03-26T21:02:14.656,1.11029000E+02,idle
2026-03-26T21:02:14.660,1.11029000E+02,idle
2026-03-26T21:02:14.663,1.11029000E+02,idle
2026-03-26T21:02:14.666,1.11029000E+02,idle
2026-03-26T21:02:14.669,1.11029000E+02,idle
2026-03-26T21:02:14.672,1.11029000E+02,idle
2026-03-26T21:02:14.675,1.11029000E+02,idle
2026-03-26T21:02:14.679,1.11029000E+02,idle
2026-03-26T21:02:14.682,1.11029000E+02,idle
2026-03-26T21:02:14.686,1.11029000E+02,idle
2026-03-26T21:02:14.689,1.11029000E+02,idle
2026-03-26T21:02:14.692,1.11029000E+02,idle
2026-03-26T21:02:14.695,1.11029000E+02,idle
2026-03-26T21:02:14.701,1.11029000E+02,idle
2026-03-26T21:02:14.708,1.11029000E+02,idle
2026-03-26T21:02:14.711,1.11029000E+02,idle
2026-03-26T21:02:14.715,1.11029000E+02,idle
2026-03-26T21:02:14.718,1.11029000E+02,idle
2026-03-26T21:02:14.721,1.11029000E+02,idle
2026-03-26T21:02:14.725,1.11029000E+02,idle
2026-03-26T21:02:14.728,1.11029000E+02,idle
2026-03-26T21:02:14.734,1.11029000E+02,idle
2026-03-26T21:02:14.737,1.11029000E+02,idle
2026-03-26T21:02:14.740,1.11029000E+02,idle
2026-03-26T21:02:14.744,1.11029000E+02,idle
2026-03-26T21:02:14.747,1.11029000E+02,idle
2026-03-26T21:02:14.750,1.11029000E+02,idle
2026-03-26T21:02:14.753,1.11029000E+02,idle
2026-03-26T21:02:14.759,1.11029000E+02,idle
2026-03-26T21:02:14.762,1.11029000E+02,idle
2026-03-26T21:02:14.766,1.11029000E+02,idle
2026-03-26T21:02:14.769,1.11029000E+02,idle
2026-03-26T21:02:14.772,1.11029000E+02,idle
2026-03-26T21:02:14.775,1.11029000E+02,idle
2026-03-26T21:02:14.778,1.11029000E+02,idle
2026-03-26T21:02:14.781,1.11029000E+02,idle
2026-03-26T21:02:14.784,1.11029000E+02,idle
2026-03-26T21:02:14.788,1.11029000E+02,idle
2026-03-26T21:02:14.791,1.11029000E+02,idle
2026-03-26T21:02:14.798,1.11029000E+02,idle
2026-03-26T21:02:14.801,1.11029000E+02,idle
2026-03-26T21:02:14.806,1.11029000E+02,idle
2026-03-26T21:02:14.810,1.11029000E+02,idle
2026-03-26T21:02:14.813,1.11029000E+02,idle
2026-03-26T21:02:14.821,1.11029000E+02,idle
2026-03-26T21:02:14.824,1.11029000E+02,idle
2026-03-26T21:02:14.829,1.11029000E+02,idle
2026-03-26T21:02:14.833,1.11029000E+02,idle
2026-03-26T21:02:14.836,1.11029000E+02,idle
2026-03-26T21:02:14.839,1.11029000E+02,idle
2026-03-26T21:02:14.842,1.11029000E+02,idle
2026-03-26T21:02:14.845,1.11029000E+02,idle
2026-03-26T21:02:14.848,1.11029000E+02,idle
2026-03-26T21:02:14.852,1.11029000E+02,idle
2026-03-26T21:02:14.855,1.11029000E+02,idle
2026-03-26T21:02:14.858,1.11029000E+02,idle
2026-03-26T21:02:14.861,1.11029000E+02,idle
2026-03-26T21:02:14.864,1.11029000E+02,idle
2026-03-26T21:02:14.867,1.11029000E+02,idle
2026-03-26T21:02:14.871,1.11029000E+02,idle
2026-03-26T21:02:14.877,1.11029000E+02,idle
2026-03-26T21:02:14.880,1.11029000E+02,idle
2026-03-26T21:02:14.883,1.11029000E+02,idle
2026-03-26T21:02:14.886,1.11029000E+02,idle
2026-03-26T21:02:14.889,1.11029000E+02,idle
2026-03-26T21:02:14.892,1.11029000E+02,idle
2026-03-26T21:02:14.896,1.11029000E+02,idle
2026-03-26T21:02:14.900,1.11029000E+02,idle
2026-03-26T21:02:14.903,1.11029000E+02,idle
2026-03-26T21:02:14.906,1.11029000E+02,idle
2026-03-26T21:02:14.909,1.11029000E+02,idle
2026-03-26T21:02:14.913,1.11029000E+02,idle
2026-03-26T21:02:14.916,1.11029000E+02,idle
2026-03-26T21:02:14.919,1.11029000E+02,idle
2026-03-26T21:02:14.930,1.11029000E+02,idle
2026-03-26T21:02:14.933,1.08165200E+02,idle
2026-03-26T21:02:14.936,1.08165200E+02,idle
2026-03-26T21:02:14.939,1.08165200E+02,idle
2026-03-26T21:02:14.942,1.08165200E+02,idle
2026-03-26T21:02:14.945,1.08165200E+02,idle
2026-03-26T21:02:14.949,1.08165200E+02,idle
2026-03-26T21:02:14.952,1.08165200E+02,idle
2026-03-26T21:02:14.955,1.08165200E+02,idle
2026-03-26T21:02:14.958,1.08165200E+02,idle
2026-03-26T21:02:14.962,1.08165200E+02,idle
2026-03-26T21:02:14.965,1.08165200E+02,idle
2026-03-26T21:02:14.968,1.08165200E+02,idle
2026-03-26T21:02:14.971,1.08165200E+02,idle
2026-03-26T21:02:14.975,1.08165200E+02,idle
2026-03-26T21:02:14.978,1.08165200E+02,idle
2026-03-26T21:02:14.981,1.08165200E+02,idle
2026-03-26T21:02:14.984,1.08165200E+02,idle
2026-03-26T21:02:14.987,1.08165200E+02,idle
2026-03-26T21:02:14.990,1.08165200E+02,idle
2026-03-26T21:02:14.994,1.08165200E+02,idle
2026-03-26T21:02:14.997,1.08165200E+02,idle
2026-03-26T21:02:15.000,1.08165200E+02,idle
2026-03-26T21:02:15.008,1.08165200E+02,idle
2026-03-26T21:02:15.011,1.08165200E+02,idle
2026-03-26T21:02:15.014,1.08165200E+02,idle
2026-03-26T21:02:15.020,1.08165200E+02,idle
2026-03-26T21:02:15.023,1.08165200E+02,idle
2026-03-26T21:02:15.026,1.08165200E+02,idle
2026-03-26T21:02:15.031,1.08165200E+02,idle
2026-03-26T21:02:15.034,1.08165200E+02,idle
2026-03-26T21:02:15.037,1.08165200E+02,idle
2026-03-26T21:02:15.041,1.08165200E+02,idle
2026-03-26T21:02:15.044,1.08165200E+02,idle
2026-03-26T21:02:15.050,1.08165200E+02,idle
2026-03-26T21:02:15.053,1.08165200E+02,idle
2026-03-26T21:02:15.056,1.08165200E+02,idle
2026-03-26T21:02:15.060,1.08165200E+02,idle
2026-03-26T21:02:15.063,1.08165200E+02,idle
2026-03-26T21:02:15.066,1.08165200E+02,idle
2026-03-26T21:02:15.069,1.08165200E+02,idle
2026-03-26T21:02:15.072,1.08165200E+02,idle
2026-03-26T21:02:15.076,1.08165200E+02,idle
2026-03-26T21:02:15.080,1.08165200E+02,idle
2026-03-26T21:02:15.083,1.08165200E+02,idle
2026-03-26T21:02:15.086,1.08165200E+02,idle
2026-03-26T21:02:15.089,1.08165200E+02,idle
2026-03-26T21:02:15.093,1.08165200E+02,idle
2026-03-26T21:02:15.096,1.08165200E+02,idle
2026-03-26T21:02:15.099,1.08165200E+02,idle
2026-03-26T21:02:15.110,1.08165200E+02,idle
2026-03-26T21:02:15.120,1.08514600E+02,idle
2026-03-26T21:02:15.123,1.08514600E+02,idle
2026-03-26T21:02:15.127,1.08514600E+02,idle
2026-03-26T21:02:15.130,1.08514600E+02,idle
2026-03-26T21:02:15.133,1.08514600E+02,idle
2026-03-26T21:02:15.136,1.08514600E+02,idle
2026-03-26T21:02:15.139,1.08514600E+02,idle
2026-03-26T21:02:15.143,1.08514600E+02,idle
2026-03-26T21:02:15.146,1.08514600E+02,idle
2026-03-26T21:02:15.149,1.08514600E+02,idle
2026-03-26T21:02:15.152,1.08514600E+02,idle
2026-03-26T21:02:15.156,1.08514600E+02,idle
2026-03-26T21:02:15.159,1.08514600E+02,idle
2026-03-26T21:02:15.165,1.08514600E+02,idle
2026-03-26T21:02:15.168,1.08514600E+02,idle
2026-03-26T21:02:15.171,1.08514600E+02,idle
2026-03-26T21:02:15.177,1.08514600E+02,idle
2026-03-26T21:02:15.180,1.08514600E+02,idle
2026-03-26T21:02:15.183,1.08514600E+02,idle
2026-03-26T21:02:15.186,1.08514600E+02,idle
2026-03-26T21:02:15.190,1.08514600E+02,idle
2026-03-26T21:02:15.193,1.08514600E+02,idle
2026-03-26T21:02:15.198,1.08514600E+02,idle
2026-03-26T21:02:15.206,1.08514600E+02,idle
2026-03-26T21:02:15.211,1.08514600E+02,idle
2026-03-26T21:02:15.214,1.08514600E+02,idle
2026-03-26T21:02:15.218,1.08514600E+02,idle
2026-03-26T21:02:15.223,1.08514600E+02,idle
2026-03-26T21:02:15.227,1.08514600E+02,idle
2026-03-26T21:02:15.231,1.08514600E+02,idle
2026-03-26T21:02:15.234,1.08514600E+02,idle
2026-03-26T21:02:15.237,1.08514600E+02,idle
2026-03-26T21:02:15.240,1.08514600E+02,idle
2026-03-26T21:02:15.244,1.08514600E+02,idle
2026-03-26T21:02:15.247,1.08514600E+02,idle
2026-03-26T21:02:15.250,1.08514600E+02,idle
2026-03-26T21:02:15.253,1.08514600E+02,idle
2026-03-26T21:02:15.256,1.08514600E+02,idle
2026-03-26T21:02:15.259,1.08514600E+02,idle
2026-03-26T21:02:15.263,1.08514600E+02,idle
2026-03-26T21:02:15.266,1.08514600E+02,idle
2026-03-26T21:02:15.269,1.08514600E+02,idle
2026-03-26T21:02:15.272,1.08514600E+02,idle
2026-03-26T21:02:15.275,1.08514600E+02,idle
2026-03-26T21:02:15.281,1.08514600E+02,idle
2026-03-26T21:02:15.284,1.08514600E+02,idle
2026-03-26T21:02:15.287,1.08514600E+02,idle
2026-03-26T21:02:15.290,1.08514600E+02,idle
2026-03-26T21:02:15.293,1.08514600E+02,idle
2026-03-26T21:02:15.297,1.08514600E+02,idle
2026-03-26T21:02:15.300,1.08514600E+02,idle
2026-03-26T21:02:15.316,1.08020600E+02,idle
2026-03-26T21:02:15.319,1.08020600E+02,idle
2026-03-26T21:02:15.323,1.08020600E+02,idle
2026-03-26T21:02:15.326,1.08020600E+02,idle
2026-03-26T21:02:15.329,1.08020600E+02,idle
2026-03-26T21:02:15.332,1.08020600E+02,idle
2026-03-26T21:02:15.335,1.08020600E+02,idle
2026-03-26T21:02:15.343,1.08020600E+02,idle
2026-03-26T21:02:15.347,1.08020600E+02,idle
2026-03-26T21:02:15.350,1.08020600E+02,idle
2026-03-26T21:02:15.353,1.08020600E+02,idle
2026-03-26T21:02:15.356,1.08020600E+02,idle
2026-03-26T21:02:15.359,1.08020600E+02,idle
2026-03-26T21:02:15.363,1.08020600E+02,idle
2026-03-26T21:02:15.366,1.08020600E+02,idle
2026-03-26T21:02:15.369,1.08020600E+02,idle
2026-03-26T21:02:15.372,1.08020600E+02,idle
2026-03-26T21:02:15.375,1.08020600E+02,idle
2026-03-26T21:02:15.379,1.08020600E+02,idle
2026-03-26T21:02:15.382,1.08020600E+02,idle
2026-03-26T21:02:15.385,1.08020600E+02,idle
2026-03-26T21:02:15.388,1.08020600E+02,idle
2026-03-26T21:02:15.391,1.08020600E+02,idle
2026-03-26T21:02:15.400,1.08020600E+02,idle
2026-03-26T21:02:15.405,1.08020600E+02,idle
2026-03-26T21:02:15.411,1.08020600E+02,idle
2026-03-26T21:02:15.415,1.08020600E+02,idle
2026-03-26T21:02:15.418,1.08020600E+02,idle
2026-03-26T21:02:15.421,1.08020600E+02,idle
2026-03-26T21:02:15.424,1.08020600E+02,idle
2026-03-26T21:02:15.428,1.08020600E+02,idle
2026-03-26T21:02:15.432,1.08020600E+02,idle
2026-03-26T21:02:15.435,1.08020600E+02,idle
2026-03-26T21:02:15.438,1.08020600E+02,idle
2026-03-26T21:02:15.441,1.08020600E+02,idle
2026-03-26T21:02:15.444,1.08020600E+02,idle
2026-03-26T21:02:15.447,1.08020600E+02,idle
2026-03-26T21:02:15.450,1.08020600E+02,idle
2026-03-26T21:02:15.456,1.08020600E+02,idle
2026-03-26T21:02:15.459,1.08020600E+02,idle
2026-03-26T21:02:15.464,1.08020600E+02,idle
2026-03-26T21:02:15.467,1.08020600E+02,idle
2026-03-26T21:02:15.470,1.08020600E+02,idle
2026-03-26T21:02:15.473,1.08020600E+02,idle
2026-03-26T21:02:15.477,1.08020600E+02,idle
2026-03-26T21:02:15.480,1.08020600E+02,idle
2026-03-26T21:02:15.483,1.08020600E+02,idle
2026-03-26T21:02:15.486,1.08020600E+02,idle
2026-03-26T21:02:15.489,1.08020600E+02,idle
2026-03-26T21:02:15.492,1.08020600E+02,idle
2026-03-26T21:02:15.497,1.08020600E+02,idle
2026-03-26T21:02:15.505,1.08642700E+02,idle
2026-03-26T21:02:15.518,1.08642700E+02,idle
2026-03-26T21:02:15.521,1.08642700E+02,idle
2026-03-26T21:02:15.524,1.08642700E+02,idle
2026-03-26T21:02:15.528,1.08642700E+02,idle
2026-03-26T21:02:15.531,1.08642700E+02,idle
2026-03-26T21:02:15.534,1.08642700E+02,idle
2026-03-26T21:02:15.537,1.08642700E+02,idle
2026-03-26T21:02:15.540,1.08642700E+02,idle
2026-03-26T21:02:15.544,1.08642700E+02,idle
2026-03-26T21:02:15.547,1.08642700E+02,idle
2026-03-26T21:02:15.550,1.08642700E+02,idle
2026-03-26T21:02:15.553,1.08642700E+02,idle
2026-03-26T21:02:15.556,1.08642700E+02,idle
2026-03-26T21:02:15.560,1.08642700E+02,idle
2026-03-26T21:02:15.563,1.08642700E+02,idle
2026-03-26T21:02:15.566,1.08642700E+02,idle
2026-03-26T21:02:15.572,1.08642700E+02,idle
2026-03-26T21:02:15.575,1.08642700E+02,idle
2026-03-26T21:02:15.578,1.08642700E+02,idle
2026-03-26T21:02:15.581,1.08642700E+02,idle
2026-03-26T21:02:15.585,1.08642700E+02,idle
2026-03-26T21:02:15.588,1.08642700E+02,idle
2026-03-26T21:02:15.591,1.08642700E+02,idle
2026-03-26T21:02:15.596,1.08642700E+02,tx_128
2026-03-26T21:02:15.600,1.08642700E+02,tx_128
2026-03-26T21:02:15.603,1.08642700E+02,tx_128
2026-03-26T21:02:15.610,1.08642700E+02,tx_128
2026-03-26T21:02:15.613,1.08642700E+02,tx_128
2026-03-26T21:02:15.616,1.08642700E+02,tx_128
2026-03-26T21:02:15.619,1.08642700E+02,tx_128
2026-03-26T21:02:15.623,1.08642700E+02,tx_128
2026-03-26T21:02:15.629,1.08642700E+02,tx_128
2026-03-26T21:02:15.633,1.08642700E+02,tx_128
2026-03-26T21:02:15.636,1.08642700E+02,tx_128
2026-03-26T21:02:15.639,1.08642700E+02,tx_128
2026-03-26T21:02:15.642,1.08642700E+02,tx_128
2026-03-26T21:02:15.645,1.08642700E+02,tx_128
2026-03-26T21:02:15.649,1.08642700E+02,tx_128
2026-03-26T21:02:15.652,1.08642700E+02,tx_128
2026-03-26T21:02:15.655,1.08642700E+02,tx_128
2026-03-26T21:02:15.658,1.08642700E+02,tx_128
2026-03-26T21:02:15.663,1.08642700E+02,tx_128
2026-03-26T21:02:15.667,1.08642700E+02,tx_128
2026-03-26T21:02:15.670,1.08642700E+02,tx_128
2026-03-26T21:02:15.674,1.08642700E+02,tx_128
2026-03-26T21:02:15.678,1.08642700E+02,tx_128
2026-03-26T21:02:15.681,1.08642700E+02,tx_128
2026-03-26T21:02:15.693,1.08642700E+02,tx_128
2026-03-26T21:02:15.696,1.10648000E+02,tx_128
2026-03-26T21:02:15.700,1.10648000E+02,tx_128
2026-03-26T21:02:15.703,1.10648000E+02,tx_128
2026-03-26T21:02:15.706,1.10648000E+02,tx_128
2026-03-26T21:02:15.713,1.10648000E+02,tx_128
2026-03-26T21:02:15.716,1.10648000E+02,tx_128
2026-03-26T21:02:15.719,1.10648000E+02,tx_128
2026-03-26T21:02:15.722,1.10648000E+02,tx_128
2026-03-26T21:02:15.725,1.10648000E+02,tx_128
2026-03-26T21:02:15.728,1.10648000E+02,tx_128
2026-03-26T21:02:15.732,1.10648000E+02,tx_128
2026-03-26T21:02:15.735,1.10648000E+02,tx_128
2026-03-26T21:02:15.738,1.10648000E+02,tx_128
2026-03-26T21:02:15.741,1.10648000E+02,tx_128
