# META
module,esp32
strategy,full_payload
run,9
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:41:36.230,1.08227000E+02,baseline
2026-03-26T20:41:36.233,1.08227000E+02,baseline
2026-03-26T20:41:36.236,1.08227000E+02,baseline
2026-03-26T20:41:36.239,1.08227000E+02,baseline
2026-03-26T20:41:36.242,1.08227000E+02,baseline
2026-03-26T20:41:36.244,1.08227000E+02,baseline
2026-03-26T20:41:36.247,1.08227000E+02,baseline
2026-03-26T20:41:36.250,1.08227000E+02,baseline
2026-03-26T20:41:36.256,1.08227000E+02,baseline
2026-03-26T20:41:36.259,1.08227000E+02,baseline
2026-03-26T20:41:36.262,1.08227000E+02,baseline
2026-03-26T20:41:36.264,1.08227000E+02,baseline
2026-03-26T20:41:36.267,1.08227000E+02,baseline
2026-03-26T20:41:36.270,1.08227000E+02,baseline
2026-03-26T20:41:36.274,1.08227000E+02,baseline
2026-03-26T20:41:36.276,1.08227000E+02,baseline
2026-03-26T20:41:36.279,1.08227000E+02,baseline
2026-03-26T20:41:36.283,1.08227000E+02,baseline
2026-03-26T20:41:36.288,1.08227000E+02,baseline
2026-03-26T20:41:36.291,1.08227000E+02,baseline
2026-03-26T20:41:36.294,1.08227000E+02,baseline
2026-03-26T20:41:36.298,1.08227000E+02,baseline
2026-03-26T20:41:36.301,1.08227000E+02,baseline
2026-03-26T20:41:36.307,1.08227000E+02,baseline
2026-03-26T20:41:36.310,1.08227000E+02,baseline
2026-03-26T20:41:36.313,1.08227000E+02,baseline
2026-03-26T20:41:36.317,1.08227000E+02,baseline
2026-03-26T20:41:36.320,1.08227000E+02,baseline
2026-03-26T20:41:36.323,1.08227000E+02,baseline
2026-03-26T20:41:36.326,1.08227000E+02,baseline
2026-03-26T20:41:36.329,1.08227000E+02,baseline
2026-03-26T20:41:36.332,1.08227000E+02,baseline
2026-03-26T20:41:36.335,1.08227000E+02,baseline
2026-03-26T20:41:36.338,1.08227000E+02,baseline
2026-03-26T20:41:36.344,1.08227000E+02,baseline
2026-03-26T20:41:36.347,1.08227000E+02,baseline
2026-03-26T20:41:36.356,1.08160100E+02,baseline
2026-03-26T20:41:36.360,1.08160100E+02,baseline
2026-03-26T20:41:36.363,1.08160100E+02,baseline
2026-03-26T20:41:36.366,1.08160100E+02,baseline
2026-03-26T20:41:36.369,1.08160100E+02,baseline
2026-03-26T20:41:36.372,1.08160100E+02,baseline
2026-03-26T20:41:36.375,1.08160100E+02,baseline
2026-03-26T20:41:36.378,1.08160100E+02,baseline
2026-03-26T20:41:36.381,1.08160100E+02,baseline
2026-03-26T20:41:36.384,1.08160100E+02,baseline
2026-03-26T20:41:36.388,1.08160100E+02,baseline
2026-03-26T20:41:36.391,1.08160100E+02,baseline
2026-03-26T20:41:36.394,1.08160100E+02,baseline
2026-03-26T20:41:36.397,1.08160100E+02,baseline
2026-03-26T20:41:36.407,1.08160100E+02,baseline
2026-03-26T20:41:36.410,1.08160100E+02,baseline
2026-03-26T20:41:36.414,1.08160100E+02,baseline
2026-03-26T20:41:36.417,1.08160100E+02,baseline
2026-03-26T20:41:36.420,1.08160100E+02,baseline
2026-03-26T20:41:36.423,1.08160100E+02,baseline
2026-03-26T20:41:36.426,1.08160100E+02,baseline
2026-03-26T20:41:36.429,1.08160100E+02,baseline
2026-03-26T20:41:36.432,1.08160100E+02,baseline
2026-03-26T20:41:36.435,1.08160100E+02,baseline
2026-03-26T20:41:36.438,1.08160100E+02,baseline
2026-03-26T20:41:36.441,1.08160100E+02,baseline
2026-03-26T20:41:36.447,1.08160100E+02,baseline
2026-03-26T20:41:36.450,1.08160100E+02,baseline
2026-03-26T20:41:36.453,1.08160100E+02,baseline
2026-03-26T20:41:36.456,1.08160100E+02,baseline
2026-03-26T20:41:36.462,1.08160100E+02,baseline
2026-03-26T20:41:36.465,1.08160100E+02,baseline
2026-03-26T20:41:36.468,1.08160100E+02,baseline
2026-03-26T20:41:36.471,1.08160100E+02,baseline
2026-03-26T20:41:36.475,1.08160100E+02,baseline
2026-03-26T20:41:36.478,1.08160100E+02,baseline
2026-03-26T20:41:36.481,1.08160100E+02,baseline
2026-03-26T20:41:36.484,1.08160100E+02,baseline
2026-03-26T20:41:36.487,1.08160100E+02,baseline
2026-03-26T20:41:36.490,1.08160100E+02,baseline
2026-03-26T20:41:36.493,1.08160100E+02,baseline
2026-03-26T20:41:36.496,1.08160100E+02,baseline
2026-03-26T20:41:36.500,1.08160100E+02,baseline
2026-03-26T20:41:36.506,1.08160100E+02,baseline
2026-03-26T20:41:36.509,1.08160100E+02,baseline
2026-03-26T20:41:36.513,1.08160100E+02,baseline
2026-03-26T20:41:36.522,1.08160100E+02,baseline
2026-03-26T20:41:36.525,1.08160100E+02,baseline
2026-03-26T20:41:36.528,1.08160100E+02,baseline
2026-03-26T20:41:36.531,1.08160100E+02,baseline
2026-03-26T20:41:36.534,1.08160100E+02,baseline
2026-03-26T20:41:36.544,1.08160100E+02,baseline
2026-03-26T20:41:36.547,1.08136000E+02,baseline
2026-03-26T20:41:36.550,1.08136000E+02,baseline
2026-03-26T20:41:36.553,1.08136000E+02,baseline
2026-03-26T20:41:36.556,1.08136000E+02,baseline
2026-03-26T20:41:36.560,1.08136000E+02,baseline
2026-03-26T20:41:36.563,1.08136000E+02,baseline
2026-03-26T20:41:36.567,1.08136000E+02,baseline
2026-03-26T20:41:36.570,1.08136000E+02,baseline
2026-03-26T20:41:36.573,1.08136000E+02,baseline
2026-03-26T20:41:36.579,1.08136000E+02,baseline
2026-03-26T20:41:36.582,1.08136000E+02,baseline
2026-03-26T20:41:36.586,1.08136000E+02,baseline
2026-03-26T20:41:36.589,1.08136000E+02,baseline
2026-03-26T20:41:36.592,1.08136000E+02,baseline
2026-03-26T20:41:36.596,1.08136000E+02,baseline
2026-03-26T20:41:36.599,1.08136000E+02,baseline
2026-03-26T20:41:36.602,1.08136000E+02,baseline
2026-03-26T20:41:36.609,1.08136000E+02,baseline
2026-03-26T20:41:36.612,1.08136000E+02,baseline
2026-03-26T20:41:36.615,1.08136000E+02,baseline
2026-03-26T20:41:36.618,1.08136000E+02,baseline
2026-03-26T20:41:36.621,1.08136000E+02,baseline
2026-03-26T20:41:36.624,1.08136000E+02,baseline
2026-03-26T20:41:36.628,1.08136000E+02,baseline
2026-03-26T20:41:36.631,1.08136000E+02,baseline
2026-03-26T20:41:36.638,1.08136000E+02,baseline
2026-03-26T20:41:36.641,1.08136000E+02,baseline
2026-03-26T20:41:36.644,1.08136000E+02,baseline
2026-03-26T20:41:36.648,1.08136000E+02,baseline
2026-03-26T20:41:36.651,1.08136000E+02,baseline
2026-03-26T20:41:36.654,1.08136000E+02,baseline
2026-03-26T20:41:36.657,1.08136000E+02,baseline
2026-03-26T20:41:36.660,1.08136000E+02,baseline
2026-03-26T20:41:36.663,1.08136000E+02,baseline
2026-03-26T20:41:36.666,1.08136000E+02,baseline
2026-03-26T20:41:36.670,1.08136000E+02,baseline
2026-03-26T20:41:36.673,1.08136000E+02,baseline
2026-03-26T20:41:36.676,1.08136000E+02,baseline
2026-03-26T20:41:36.679,1.08136000E+02,baseline
2026-03-26T20:41:36.683,1.08136000E+02,baseline
2026-03-26T20:41:36.686,1.08136000E+02,baseline
2026-03-26T20:41:36.692,1.08136000E+02,baseline
2026-03-26T20:41:36.695,1.08136000E+02,baseline
2026-03-26T20:41:36.698,1.08136000E+02,baseline
2026-03-26T20:41:36.701,1.08136000E+02,baseline
2026-03-26T20:41:36.707,1.08136000E+02,baseline
2026-03-26T20:41:36.710,1.08136000E+02,baseline
2026-03-26T20:41:36.713,1.08136000E+02,baseline
2026-03-26T20:41:36.717,1.08136000E+02,baseline
2026-03-26T20:41:36.720,1.08136000E+02,baseline
2026-03-26T20:41:36.724,1.08136000E+02,baseline
2026-03-26T20:41:36.727,1.08136000E+02,baseline
2026-03-26T20:41:36.736,1.07866000E+02,baseline
2026-03-26T20:41:36.739,1.07866000E+02,baseline
2026-03-26T20:41:36.742,1.07866000E+02,baseline
2026-03-26T20:41:36.745,1.07866000E+02,baseline
2026-03-26T20:41:36.751,1.07866000E+02,baseline
2026-03-26T20:41:36.755,1.07866000E+02,baseline
2026-03-26T20:41:36.759,1.07866000E+02,baseline
2026-03-26T20:41:36.762,1.07866000E+02,baseline
2026-03-26T20:41:36.765,1.07866000E+02,baseline
2026-03-26T20:41:36.768,1.07866000E+02,baseline
2026-03-26T20:41:36.771,1.07866000E+02,baseline
2026-03-26T20:41:36.774,1.07866000E+02,baseline
2026-03-26T20:41:36.777,1.07866000E+02,baseline
2026-03-26T20:41:36.780,1.07866000E+02,baseline
2026-03-26T20:41:36.783,1.07866000E+02,baseline
2026-03-26T20:41:36.786,1.07866000E+02,baseline
2026-03-26T20:41:36.789,1.07866000E+02,baseline
2026-03-26T20:41:36.792,1.07866000E+02,baseline
2026-03-26T20:41:36.795,1.07866000E+02,baseline
2026-03-26T20:41:36.799,1.07866000E+02,baseline
2026-03-26T20:41:36.802,1.07866000E+02,baseline
2026-03-26T20:41:36.814,1.07866000E+02,baseline
2026-03-26T20:41:36.817,1.07866000E+02,baseline
2026-03-26T20:41:36.820,1.07866000E+02,baseline
2026-03-26T20:41:36.826,1.07866000E+02,baseline
2026-03-26T20:41:36.829,1.07866000E+02,baseline
2026-03-26T20:41:36.832,1.07866000E+02,baseline
2026-03-26T20:41:36.835,1.07866000E+02,baseline
2026-03-26T20:41:36.838,1.07866000E+02,baseline
2026-03-26T20:41:36.841,1.07866000E+02,baseline
2026-03-26T20:41:36.844,1.07866000E+02,baseline
2026-03-26T20:41:36.847,1.07866000E+02,baseline
2026-03-26T20:41:36.851,1.07866000E+02,baseline
2026-03-26T20:41:36.854,1.07866000E+02,baseline
2026-03-26T20:41:36.857,1.07866000E+02,baseline
2026-03-26T20:41:36.860,1.07866000E+02,baseline
2026-03-26T20:41:36.866,1.07866000E+02,baseline
2026-03-26T20:41:36.869,1.07866000E+02,baseline
2026-03-26T20:41:36.872,1.07866000E+02,baseline
2026-03-26T20:41:36.875,1.07866000E+02,baseline
2026-03-26T20:41:36.878,1.07866000E+02,baseline
2026-03-26T20:41:36.881,1.07866000E+02,baseline
2026-03-26T20:41:36.884,1.07866000E+02,baseline
2026-03-26T20:41:36.887,1.07866000E+02,baseline
2026-03-26T20:41:36.890,1.07866000E+02,baseline
2026-03-26T20:41:36.894,1.07866000E+02,baseline
2026-03-26T20:41:36.897,1.07866000E+02,baseline
2026-03-26T20:41:36.900,1.07866000E+02,baseline
2026-03-26T20:41:36.906,1.07866000E+02,baseline
2026-03-26T20:41:36.909,1.07866000E+02,baseline
2026-03-26T20:41:36.912,1.07866000E+02,baseline
2026-03-26T20:41:36.916,1.07866000E+02,baseline
2026-03-26T20:41:36.928,1.08054300E+02,baseline
2026-03-26T20:41:36.931,1.08054300E+02,baseline
2026-03-26T20:41:36.934,1.08054300E+02,baseline
2026-03-26T20:41:36.937,1.08054300E+02,baseline
2026-03-26T20:41:36.940,1.08054300E+02,baseline
2026-03-26T20:41:36.943,1.08054300E+02,baseline
2026-03-26T20:41:36.946,1.08054300E+02,baseline
2026-03-26T20:41:36.949,1.08054300E+02,baseline
2026-03-26T20:41:36.952,1.08054300E+02,baseline
2026-03-26T20:41:36.955,1.08054300E+02,baseline
2026-03-26T20:41:36.959,1.08054300E+02,baseline
2026-03-26T20:41:36.962,1.08054300E+02,baseline
2026-03-26T20:41:36.964,1.08054300E+02,baseline
2026-03-26T20:41:36.968,1.08054300E+02,baseline
2026-03-26T20:41:36.970,1.08054300E+02,baseline
2026-03-26T20:41:36.973,1.08054300E+02,baseline
2026-03-26T20:41:36.977,1.08054300E+02,baseline
2026-03-26T20:41:36.982,1.08054300E+02,baseline
2026-03-26T20:41:36.985,1.08054300E+02,baseline
2026-03-26T20:41:36.988,1.08054300E+02,baseline
2026-03-26T20:41:36.991,1.08054300E+02,baseline
2026-03-26T20:41:36.994,1.08054300E+02,baseline
2026-03-26T20:41:36.997,1.08054300E+02,baseline
2026-03-26T20:41:37.000,1.08054300E+02,baseline
2026-03-26T20:41:37.007,1.08054300E+02,baseline
2026-03-26T20:41:37.010,1.08054300E+02,baseline
2026-03-26T20:41:37.016,1.08054300E+02,baseline
2026-03-26T20:41:37.019,1.08054300E+02,baseline
2026-03-26T20:41:37.022,1.08054300E+02,baseline
2026-03-26T20:41:37.024,1.08054300E+02,baseline
2026-03-26T20:41:37.027,1.08054300E+02,baseline
2026-03-26T20:41:37.030,1.08054300E+02,baseline
2026-03-26T20:41:37.033,1.08054300E+02,baseline
2026-03-26T20:41:37.036,1.08054300E+02,baseline
2026-03-26T20:41:37.042,1.08054300E+02,baseline
2026-03-26T20:41:37.045,1.08054300E+02,baseline
2026-03-26T20:41:37.048,1.08054300E+02,baseline
2026-03-26T20:41:37.051,1.08054300E+02,baseline
2026-03-26T20:41:37.054,1.08054300E+02,baseline
2026-03-26T20:41:37.057,1.08054300E+02,baseline
2026-03-26T20:41:37.060,1.08054300E+02,baseline
2026-03-26T20:41:37.063,1.08054300E+02,baseline
2026-03-26T20:41:37.067,1.08054300E+02,baseline
2026-03-26T20:41:37.070,1.08054300E+02,baseline
2026-03-26T20:41:37.073,1.08054300E+02,baseline
2026-03-26T20:41:37.088,1.08054300E+02,baseline
2026-03-26T20:41:37.091,1.08054300E+02,baseline
2026-03-26T20:41:37.094,1.08054300E+02,baseline
2026-03-26T20:41:37.100,1.08054300E+02,baseline
2026-03-26T20:41:37.106,1.08054300E+02,baseline
2026-03-26T20:41:37.110,1.08054300E+02,baseline
2026-03-26T20:41:37.113,1.08054300E+02,baseline
2026-03-26T20:41:37.116,1.08054300E+02,baseline
2026-03-26T20:41:37.120,1.08054300E+02,baseline
2026-03-26T20:41:37.123,1.08054300E+02,baseline
2026-03-26T20:41:37.126,1.08054300E+02,baseline
2026-03-26T20:41:37.156,1.08054300E+02,baseline
2026-03-26T20:41:37.160,1.08054300E+02,baseline
2026-03-26T20:41:37.163,1.08054300E+02,baseline
2026-03-26T20:41:37.166,1.08054300E+02,baseline
2026-03-26T20:41:37.169,1.08054300E+02,baseline
2026-03-26T20:41:37.172,1.08054300E+02,baseline
2026-03-26T20:41:37.175,1.08054300E+02,baseline
2026-03-26T20:41:37.177,1.08054300E+02,baseline
2026-03-26T20:41:37.180,1.08054300E+02,baseline
2026-03-26T20:41:37.183,1.08054300E+02,baseline
2026-03-26T20:41:37.186,1.08054300E+02,baseline
2026-03-26T20:41:37.189,1.08054300E+02,baseline
2026-03-26T20:41:37.192,1.08054300E+02,baseline
2026-03-26T20:41:37.195,1.08054300E+02,baseline
2026-03-26T20:41:37.198,1.08054300E+02,baseline
2026-03-26T20:41:37.201,1.08054300E+02,baseline
2026-03-26T20:41:37.220,1.08082000E+02,baseline
2026-03-26T20:41:37.223,1.08082000E+02,baseline
2026-03-26T20:41:37.226,1.08082000E+02,baseline
2026-03-26T20:41:37.230,1.08082000E+02,baseline
2026-03-26T20:41:37.233,1.08082000E+02,baseline
2026-03-26T20:41:37.236,1.08082000E+02,baseline
2026-03-26T20:41:37.239,1.08082000E+02,baseline
2026-03-26T20:41:37.242,1.08082000E+02,baseline
2026-03-26T20:41:37.245,1.08082000E+02,baseline
2026-03-26T20:41:37.249,1.08082000E+02,baseline
2026-03-26T20:41:37.252,1.08082000E+02,baseline
2026-03-26T20:41:37.255,1.08082000E+02,baseline
2026-03-26T20:41:37.258,1.08082000E+02,baseline
2026-03-26T20:41:37.261,1.08082000E+02,baseline
2026-03-26T20:41:37.264,1.08082000E+02,baseline
2026-03-26T20:41:37.267,1.08082000E+02,baseline
2026-03-26T20:41:37.273,1.08082000E+02,baseline
2026-03-26T20:41:37.276,1.08082000E+02,baseline
2026-03-26T20:41:37.279,1.08082000E+02,baseline
2026-03-26T20:41:37.282,1.08082000E+02,baseline
2026-03-26T20:41:37.285,1.08082000E+02,baseline
2026-03-26T20:41:37.288,1.08082000E+02,baseline
2026-03-26T20:41:37.291,1.08082000E+02,baseline
2026-03-26T20:41:37.295,1.08082000E+02,baseline
2026-03-26T20:41:37.298,1.08082000E+02,baseline
2026-03-26T20:41:37.301,1.08082000E+02,baseline
2026-03-26T20:41:37.306,1.08082000E+02,baseline
2026-03-26T20:41:37.312,1.08082000E+02,baseline
2026-03-26T20:41:37.315,1.08082000E+02,baseline
2026-03-26T20:41:37.319,1.08082000E+02,baseline
2026-03-26T20:41:37.322,1.08082000E+02,baseline
2026-03-26T20:41:37.325,1.08082000E+02,baseline
2026-03-26T20:41:37.331,1.08082000E+02,baseline
2026-03-26T20:41:37.334,1.08082000E+02,baseline
2026-03-26T20:41:37.337,1.08082000E+02,baseline
2026-03-26T20:41:37.340,1.08082000E+02,baseline
2026-03-26T20:41:37.343,1.08082000E+02,baseline
2026-03-26T20:41:37.346,1.08082000E+02,baseline
2026-03-26T20:41:37.349,1.08082000E+02,baseline
2026-03-26T20:41:37.352,1.08082000E+02,baseline
2026-03-26T20:41:37.355,1.08082000E+02,baseline
2026-03-26T20:41:37.358,1.08082000E+02,baseline
2026-03-26T20:41:37.361,1.08082000E+02,baseline
2026-03-26T20:41:37.364,1.08082000E+02,baseline
2026-03-26T20:41:37.367,1.08082000E+02,baseline
2026-03-26T20:41:37.370,1.08082000E+02,baseline
2026-03-26T20:41:37.373,1.08082000E+02,baseline
2026-03-26T20:41:37.376,1.08082000E+02,baseline
2026-03-26T20:41:37.379,1.08082000E+02,baseline
2026-03-26T20:41:37.382,1.08082000E+02,baseline
2026-03-26T20:41:37.385,1.08082000E+02,baseline
2026-03-26T20:41:37.390,1.08082000E+02,baseline
2026-03-26T20:41:37.393,1.08082000E+02,baseline
2026-03-26T20:41:37.396,1.08082000E+02,baseline
2026-03-26T20:41:37.406,1.08167900E+02,baseline
2026-03-26T20:41:37.413,1.08167900E+02,baseline
2026-03-26T20:41:37.417,1.08167900E+02,baseline
2026-03-26T20:41:37.420,1.08167900E+02,baseline
2026-03-26T20:41:37.423,1.08167900E+02,baseline
2026-03-26T20:41:37.426,1.08167900E+02,baseline
2026-03-26T20:41:37.429,1.08167900E+02,baseline
2026-03-26T20:41:37.432,1.08167900E+02,baseline
2026-03-26T20:41:37.435,1.08167900E+02,baseline
2026-03-26T20:41:37.438,1.08167900E+02,baseline
2026-03-26T20:41:37.441,1.08167900E+02,baseline
2026-03-26T20:41:37.447,1.08167900E+02,baseline
2026-03-26T20:41:37.450,1.08167900E+02,baseline
2026-03-26T20:41:37.453,1.08167900E+02,baseline
2026-03-26T20:41:37.456,1.08167900E+02,baseline
2026-03-26T20:41:37.460,1.08167900E+02,baseline
2026-03-26T20:41:37.463,1.08167900E+02,baseline
2026-03-26T20:41:37.466,1.08167900E+02,baseline
2026-03-26T20:41:37.470,1.08167900E+02,baseline
2026-03-26T20:41:37.473,1.08167900E+02,baseline
2026-03-26T20:41:37.476,1.08167900E+02,baseline
2026-03-26T20:41:37.479,1.08167900E+02,baseline
2026-03-26T20:41:37.482,1.08167900E+02,baseline
2026-03-26T20:41:37.485,1.08167900E+02,baseline
2026-03-26T20:41:37.488,1.08167900E+02,baseline
2026-03-26T20:41:37.491,1.08167900E+02,baseline
2026-03-26T20:41:37.497,1.08167900E+02,baseline
2026-03-26T20:41:37.500,1.08167900E+02,baseline
2026-03-26T20:41:37.505,1.08167900E+02,baseline
2026-03-26T20:41:37.511,1.08167900E+02,baseline
2026-03-26T20:41:37.515,1.08167900E+02,baseline
2026-03-26T20:41:37.519,1.08167900E+02,baseline
2026-03-26T20:41:37.522,1.08167900E+02,baseline
2026-03-26T20:41:37.525,1.08167900E+02,baseline
2026-03-26T20:41:37.528,1.08167900E+02,baseline
2026-03-26T20:41:37.531,1.08167900E+02,baseline
2026-03-26T20:41:37.534,1.08167900E+02,baseline
2026-03-26T20:41:37.537,1.08167900E+02,baseline
2026-03-26T20:41:37.540,1.08167900E+02,baseline
2026-03-26T20:41:37.543,1.08167900E+02,baseline
2026-03-26T20:41:37.545,1.08167900E+02,baseline
2026-03-26T20:41:37.548,1.08167900E+02,baseline
2026-03-26T20:41:37.551,1.08167900E+02,baseline
2026-03-26T20:41:37.554,1.08167900E+02,baseline
2026-03-26T20:41:37.558,1.08167900E+02,baseline
2026-03-26T20:41:37.563,1.08167900E+02,baseline
2026-03-26T20:41:37.566,1.08167900E+02,baseline
2026-03-26T20:41:37.569,1.08167900E+02,baseline
2026-03-26T20:41:37.572,1.08167900E+02,baseline
2026-03-26T20:41:37.575,1.08167900E+02,baseline
2026-03-26T20:41:37.578,1.08167900E+02,baseline
2026-03-26T20:41:37.582,1.08167900E+02,baseline
2026-03-26T20:41:37.585,1.08167900E+02,baseline
2026-03-26T20:41:37.594,1.08167900E+02,baseline
2026-03-26T20:41:37.598,1.08197400E+02,baseline
2026-03-26T20:41:37.601,1.08197400E+02,baseline
2026-03-26T20:41:37.604,1.08197400E+02,baseline
2026-03-26T20:41:37.607,1.08197400E+02,baseline
2026-03-26T20:41:37.614,1.08197400E+02,baseline
2026-03-26T20:41:37.622,1.08197400E+02,baseline
2026-03-26T20:41:37.625,1.08197400E+02,baseline
2026-03-26T20:41:37.628,1.08197400E+02,baseline
2026-03-26T20:41:37.631,1.08197400E+02,baseline
2026-03-26T20:41:37.634,1.08197400E+02,baseline
2026-03-26T20:41:37.638,1.08197400E+02,baseline
2026-03-26T20:41:37.641,1.08197400E+02,baseline
2026-03-26T20:41:37.644,1.08197400E+02,baseline
2026-03-26T20:41:37.647,1.08197400E+02,baseline
2026-03-26T20:41:37.650,1.08197400E+02,baseline
2026-03-26T20:41:37.653,1.08197400E+02,baseline
2026-03-26T20:41:37.656,1.08197400E+02,baseline
2026-03-26T20:41:37.659,1.08197400E+02,baseline
2026-03-26T20:41:37.663,1.08197400E+02,baseline
2026-03-26T20:41:37.666,1.08197400E+02,baseline
2026-03-26T20:41:37.669,1.08197400E+02,baseline
2026-03-26T20:41:37.672,1.08197400E+02,baseline
2026-03-26T20:41:37.678,1.08197400E+02,baseline
2026-03-26T20:41:37.681,1.08197400E+02,baseline
2026-03-26T20:41:37.686,1.08197400E+02,baseline
2026-03-26T20:41:37.689,1.08197400E+02,baseline
2026-03-26T20:41:37.692,1.08197400E+02,baseline
2026-03-26T20:41:37.695,1.08197400E+02,baseline
2026-03-26T20:41:37.699,1.08197400E+02,baseline
2026-03-26T20:41:37.702,1.08197400E+02,baseline
2026-03-26T20:41:37.705,1.08197400E+02,baseline
2026-03-26T20:41:37.711,1.08197400E+02,baseline
2026-03-26T20:41:37.714,1.08197400E+02,baseline
2026-03-26T20:41:37.718,1.08197400E+02,baseline
2026-03-26T20:41:37.721,1.08197400E+02,baseline
2026-03-26T20:41:37.724,1.08197400E+02,baseline
2026-03-26T20:41:37.727,1.08197400E+02,baseline
2026-03-26T20:41:37.730,1.08197400E+02,baseline
2026-03-26T20:41:37.736,1.08197400E+02,baseline
2026-03-26T20:41:37.739,1.08197400E+02,baseline
2026-03-26T20:41:37.742,1.08197400E+02,baseline
2026-03-26T20:41:37.745,1.08197400E+02,baseline
2026-03-26T20:41:37.749,1.08197400E+02,baseline
2026-03-26T20:41:37.752,1.08197400E+02,baseline
2026-03-26T20:41:37.755,1.08197400E+02,baseline
2026-03-26T20:41:37.758,1.08197400E+02,baseline
2026-03-26T20:41:37.761,1.08197400E+02,baseline
2026-03-26T20:41:37.764,1.08197400E+02,baseline
2026-03-26T20:41:37.767,1.08197400E+02,baseline
2026-03-26T20:41:37.771,1.08197400E+02,baseline
2026-03-26T20:41:37.774,1.08197400E+02,baseline
2026-03-26T20:41:37.777,1.08197400E+02,baseline
2026-03-26T20:41:37.786,1.08342800E+02,baseline
2026-03-26T20:41:37.789,1.08342800E+02,baseline
2026-03-26T20:41:37.795,1.08342800E+02,baseline
2026-03-26T20:41:37.798,1.08342800E+02,baseline
