module,ble_nrf52
strategy,full_payload
run,8
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
8,1,1,1,2026-04-13T15:46:43.295,2026-04-13T15:46:44.040,True,True,
8,2,2,2,2026-04-13T15:46:45.041,2026-04-13T15:46:45.601,True,True,
8,4,4,4,2026-04-13T15:46:46.602,2026-04-13T15:46:47.128,True,True,
8,8,8,8,2026-04-13T15:46:48.129,2026-04-13T15:46:48.690,True,True,
8,16,16,16,2026-04-13T15:46:49.691,2026-04-13T15:46:50.221,True,True,
8,32,32,32,2026-04-13T15:46:51.223,2026-04-13T15:46:51.780,True,True,
8,64,64,64,2026-04-13T15:46:52.782,2026-04-13T15:46:53.308,True,True,
8,128,128,128,2026-04-13T15:46:54.310,2026-04-13T15:46:54.869,True,True,
8,256,256,256,2026-04-13T15:46:55.871,2026-04-13T15:46:56.458,True,True,
8,512,512,512,2026-04-13T15:46:57.459,2026-04-13T15:46:57.994,True,True,
8,1024,1024,1024,2026-04-13T15:46:58.996,2026-04-13T15:46:59.609,True,True,
8,2048,2048,2048,2026-04-13T15:47:00.611,2026-04-13T15:47:01.409,True,True,
8,4096,4096,4096,2026-04-13T15:47:02.410,2026-04-13T15:47:03.361,True,True,
8,8192,8192,8192,2026-04-13T15:47:04.362,2026-04-13T15:47:05.733,True,True,
8,16384,16384,16384,2026-04-13T15:47:06.734,2026-04-13T15:47:09.599,True,True,
8,32768,32768,32768,2026-04-13T15:47:10.602,2026-04-13T15:47:15.452,True,True,
8,65536,65536,65536,2026-04-13T15:47:16.455,2026-04-13T15:47:25.711,True,True,
8,131072,131072,0,2026-04-13T15:47:26.715,2026-04-13T15:47:26.729,False,False,nrf_malloc_fail
8,262144,262144,0,2026-04-13T15:47:29.231,2026-04-13T15:47:29.250,False,False,nrf_malloc_fail
8,524288,524288,0,2026-04-13T15:47:31.752,2026-04-13T15:47:31.769,False,False,nrf_malloc_fail
8,1048576,1048576,0,2026-04-13T15:47:34.272,2026-04-13T15:47:34.292,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007271657,0.001754864,2341
1,idle,0.010336564,0.001792452,6991
2,tx_1,0.011326753,0.000012892,223
3,tx_1024,0.011366688,0.000127351,200
4,tx_1048576,0.011537103,0.000308407,477
5,tx_128,0.011325611,0.000016202,176
6,tx_131072,0.011570474,0.000289736,477
7,tx_16,0.011335619,0.000021963,173
8,tx_16384,0.010037167,0.002081903,887
9,tx_2,0.011342050,0.000049111,174
10,tx_2048,0.011509390,0.000222965,255
11,tx_256,0.011395579,0.000131519,184
12,tx_262144,0.011518641,0.000280294,472
13,tx_32,0.011385731,0.000117255,178
14,tx_32768,0.010420457,0.001882651,1534
15,tx_4,0.011342673,0.000076351,164
16,tx_4096,0.011494462,0.000259948,298
17,tx_512,0.011362178,0.000130270,173
18,tx_524288,0.011560280,0.000323911,477
19,tx_64,0.011356972,0.000111129,166
20,tx_65536,0.010430624,0.001800670,2935
21,tx_8,0.011321105,0.000009894,183
22,tx_8192,0.011235761,0.000896441,431

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:46:52.738000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.740000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.743000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.746000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.748000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.752000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.754000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.756000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.759000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.762000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.764000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.767000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.773000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.775000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.778000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.781000,0.0113331,tx_32,0.009990694
2026-04-13 15:46:52.783000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.790000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.793000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.794000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.797000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.799000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.805000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.808000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.811000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.814000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.816000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.819000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.822000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.824000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.830000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.832000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.835000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.838000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.842000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.844000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.847000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.849000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.853000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.855000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.858000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.860000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.863000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.866000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.869000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.871000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.874000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.877000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.879000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.891000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:52.894000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.897000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.899000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.906000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.909000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.912000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.915000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.918000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.920000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.923000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.928000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.929000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.931000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.934000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.937000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.939000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.942000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.947000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.950000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.953000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.955000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.958000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.961000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.963000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.966000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.969000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.971000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.974000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.980000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.982000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.986000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.988000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.991000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.994000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.996000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:52.999000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.004000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.011000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.013000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.016000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.018000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.021000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.024000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.026000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.029000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.032000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.034000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.037000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.040000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.044000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.046000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.049000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.052000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.054000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.057000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.063000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.065000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.068000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.071000,0.0113116,tx_64,0.009971745
2026-04-13 15:46:53.080000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.082000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.085000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.088000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.091000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.094000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.096000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.099000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.101000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.104000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.111000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.114000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.122000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.124000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.127000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.130000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.132000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.135000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.138000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.140000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.143000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.146000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.149000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.154000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.154000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.157000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.160000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.162000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.165000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.170000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.173000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.178000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.181000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.183000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.186000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.189000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.193000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.195000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.197000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.200000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.203000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.205000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.211000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.214000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.216000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.220000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.222000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.224000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.228000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.230000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.235000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.238000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.241000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.245000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.247000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.250000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.253000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.255000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.258000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.261000,0.0113331,tx_64,0.009990694
2026-04-13 15:46:53.270000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.273000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.275000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.278000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.281000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.284000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.286000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.289000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.294000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.297000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.299000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.302000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.305000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.312000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.316000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.320000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.321000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.323000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.326000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.328000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.331000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.334000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.337000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.339000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.342000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.345000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.347000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.353000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.355000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.361000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.363000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.366000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.369000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.371000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.374000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.377000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.379000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.382000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.385000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.388000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.390000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.393000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.395000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.398000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.401000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.404000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.415000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.417000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.420000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.423000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.425000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.428000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.431000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.433000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.436000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.439000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.442000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.446000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.448000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.458000,0.0117355,tx_64,0.010345362
2026-04-13 15:46:53.460000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.463000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.468000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.471000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.474000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.476000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.479000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.482000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.484000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.487000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.490000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.493000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.495000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.498000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.501000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.503000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.510000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.513000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.516000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.518000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.521000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.526000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.529000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.532000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.534000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.537000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.540000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.542000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.545000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.550000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.553000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.556000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.559000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.561000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.564000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.569000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.571000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.573000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.577000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.578000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.584000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.586000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.589000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.591000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.594000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.597000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.600000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.602000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.605000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.611000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.613000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.616000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.619000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.622000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.624000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.627000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.630000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.632000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.635000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.638000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.646000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.648000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.651000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.654000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.656000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.659000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.662000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.664000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.667000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.670000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.673000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.675000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.678000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.681000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.683000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.686000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.689000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.691000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.694000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.699000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.702000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.705000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.708000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.710000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.713000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.716000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.720000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.721000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.724000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.727000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.729000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.732000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.734000,0.00610246,tx_64,0.005380511
2026-04-13 15:46:53.744000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.747000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.749000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.752000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.755000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.757000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.760000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.763000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.766000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.768000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.771000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.774000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.776000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.779000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.782000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.784000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.787000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.790000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.792000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.795000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.798000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.800000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.803000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.810000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.820000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.821000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.823000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.826000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.829000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.834000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.837000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.840000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.843000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.846000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.849000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.852000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.854000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.857000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.860000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.865000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.866000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.868000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.873000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.876000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.879000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.882000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.884000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.887000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.890000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.893000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.895000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.898000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.900000,0.0109163,tx_64,0.009623335
2026-04-13 15:46:53.903000,0.0109163,tx_64,0.009623335
