module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,
22,131072,131072,0,2026-04-13T16:02:07.612,2026-04-13T16:02:07.625,False,False,nrf_malloc_fail
22,262144,262144,0,2026-04-13T16:02:10.127,2026-04-13T16:02:10.152,False,False,nrf_malloc_fail
22,524288,524288,0,2026-04-13T16:02:12.654,2026-04-13T16:02:12.675,False,False,nrf_malloc_fail
22,1048576,1048576,0,2026-04-13T16:02:15.178,2026-04-13T16:02:15.203,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006484094,0.000822249,2009
1,idle,0.010460302,0.001658108,7005
2,tx_1,0.011382808,0.000056173,237
3,tx_1024,0.011417653,0.000114812,217
4,tx_1048576,0.011599449,0.000339792,481
5,tx_128,0.011401183,0.000144663,174
6,tx_131072,0.011548593,0.000323279,480
7,tx_16,0.011341638,0.000038567,175
8,tx_16384,0.011416933,0.000596646,704
9,tx_2,0.011381720,0.000149040,171
10,tx_2048,0.011442821,0.000126048,215
11,tx_256,0.011365177,0.000092427,185
12,tx_262144,0.011617002,0.000315133,482
13,tx_32,0.011337827,0.000011190,173
14,tx_32768,0.011196814,0.001059986,1303
15,tx_4,0.011343610,0.000010071,165
16,tx_4096,0.011514293,0.000204382,300
17,tx_512,0.011353882,0.000020343,175
18,tx_524288,0.011549828,0.000312160,479
19,tx_64,0.011384353,0.000066026,166
20,tx_65536,0.011166715,0.001049984,2548
21,tx_8,0.011357220,0.000046665,176
22,tx_8192,0.011597657,0.000235092,431

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:01:36.875000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.878000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.881000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.883000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.886000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.889000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.892000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.894000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.897000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.900000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.902000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.905000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.908000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.915000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.922000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.927000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.930000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.933000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.935000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.938000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.941000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.944000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.946000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.949000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.952000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.955000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.957000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.960000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.962000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.965000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.968000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.971000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.976000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.979000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.981000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.984000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.987000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.989000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.993000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.995000,0.01149,tx_64,0.010128983
2026-04-13 16:01:36.997000,0.01149,tx_64,0.010128983
2026-04-13 16:01:37.001000,0.01149,tx_64,0.010128983
2026-04-13 16:01:37.003000,0.01149,tx_64,0.010128983
2026-04-13 16:01:37.006000,0.01149,tx_64,0.010128983
2026-04-13 16:01:37.008000,0.01149,tx_64,0.010128983
2026-04-13 16:01:37.015000,0.01149,tx_64,0.010128983
2026-04-13 16:01:37.018000,0.01149,tx_64,0.010128983
2026-04-13 16:01:37.027000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.030000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.035000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.038000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.041000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.043000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.046000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.049000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.051000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.054000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.057000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.059000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.062000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.065000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.068000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.070000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.073000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.076000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.078000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.081000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.084000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.086000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.092000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.095000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.097000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.100000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.103000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.105000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.108000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.118000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.120000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.123000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.125000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.128000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.131000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.134000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.136000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.139000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.142000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.144000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.150000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.152000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.155000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.158000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.161000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.163000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.166000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.169000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.171000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.174000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.177000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.179000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.182000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.185000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.187000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.190000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.193000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.196000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.198000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.201000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.204000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.214000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.218000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.220000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.223000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.226000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.228000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.231000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.234000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.236000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.239000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.242000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.245000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.247000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.250000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.253000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.255000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.258000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.261000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.266000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.269000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.271000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.274000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.277000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.280000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.282000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.285000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.288000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.290000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.293000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.296000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.299000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.301000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.315000,0.0107829,tx_64,0.009505759
2026-04-13 16:01:37.318000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.320000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.328000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.331000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.334000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.336000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.339000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.342000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.344000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.347000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.350000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.352000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.355000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.358000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.360000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.363000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.366000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.368000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.371000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.374000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.376000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.382000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.385000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.387000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.390000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.393000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.395000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.398000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.403000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.406000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.412000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.416000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.418000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.421000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.424000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.426000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.429000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.432000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.435000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.440000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.443000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.445000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.448000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.451000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.453000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.456000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.459000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.462000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.464000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.467000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.470000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.472000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.475000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.478000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.480000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.483000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.486000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.489000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.491000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.503000,0.0065002,tx_64,0.005731071
2026-04-13 16:01:37.506000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.513000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.516000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.518000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.521000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.524000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.526000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.529000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.532000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.535000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.537000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.540000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.543000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.545000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.548000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.551000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.556000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.559000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.561000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.564000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.567000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.570000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.572000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.575000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.578000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.580000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.583000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.586000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.589000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.593000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.596000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.599000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.601000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.604000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.607000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.618000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.622000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.625000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.628000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.630000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.633000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.636000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.638000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.641000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.644000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.646000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.649000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.652000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.654000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.657000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.660000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.662000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.665000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.668000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.673000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.676000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.678000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.681000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.691000,0.011356,tx_64,0.010010878
2026-04-13 16:01:37.693000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.696000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.699000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.701000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.704000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.707000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.714000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.717000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.719000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.722000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.725000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.730000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.733000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.735000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.739000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.741000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.743000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.746000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.749000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.752000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.754000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.757000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.760000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.762000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.765000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.768000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.770000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.773000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.776000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.779000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.784000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.789000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.792000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.794000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.797000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.800000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.802000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.805000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.808000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.815000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.817000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.820000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.823000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.826000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.828000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.831000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.834000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.836000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.839000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.842000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.847000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.850000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.852000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.855000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.858000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.860000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.863000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.868000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.868000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.871000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.881000,0.011328,tx_64,0.009986199
2026-04-13 16:01:37.883000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.886000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.889000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.892000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.894000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.897000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.900000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.905000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.908000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.915000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.917000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.920000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.923000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.925000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.928000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.931000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.934000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.937000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.939000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.942000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.945000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.947000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.950000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.953000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.956000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.958000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.964000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.966000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.971000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.974000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.977000,0.0113551,tx_64,0.010010085
2026-04-13 16:01:37.979000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:37.982000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:37.985000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:37.989000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:37.990000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:37.993000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:37.996000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:37.998000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.001000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.004000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.006000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.013000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.016000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.024000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.027000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.030000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.032000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.035000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.038000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.040000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.043000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.046000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.048000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.051000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.054000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.056000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.059000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.062000,0.0113551,tx_128,0.010010085
2026-04-13 16:01:38.071000,0.0113551,tx_128,0.010010085
