module,ble_nrf52
strategy,full_payload
run,21
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
21,1,1,1,2026-04-13T16:00:25.650,2026-04-13T16:00:26.400,True,True,
21,2,2,2,2026-04-13T16:00:27.402,2026-04-13T16:00:27.951,True,True,
21,4,4,4,2026-04-13T16:00:28.952,2026-04-13T16:00:29.475,True,True,
21,8,8,8,2026-04-13T16:00:30.476,2026-04-13T16:00:31.024,True,True,
21,16,16,16,2026-04-13T16:00:32.026,2026-04-13T16:00:32.600,True,True,
21,32,32,32,2026-04-13T16:00:33.602,2026-04-13T16:00:34.124,True,True,
21,64,64,64,2026-04-13T16:00:35.125,2026-04-13T16:00:35.675,True,True,
21,128,128,128,2026-04-13T16:00:36.677,2026-04-13T16:00:37.227,True,True,
21,256,256,256,2026-04-13T16:00:38.228,2026-04-13T16:00:38.776,True,True,
21,512,512,512,2026-04-13T16:00:39.778,2026-04-13T16:00:40.328,True,True,
21,1024,1024,1024,2026-04-13T16:00:41.330,2026-04-13T16:00:42.002,True,True,
21,2048,2048,2048,2026-04-13T16:00:43.003,2026-04-13T16:00:43.750,True,True,
21,4096,4096,4096,2026-04-13T16:00:44.751,2026-04-13T16:00:45.651,True,True,
21,8192,8192,8192,2026-04-13T16:00:46.652,2026-04-13T16:00:47.978,True,True,
21,16384,16384,16384,2026-04-13T16:00:48.980,2026-04-13T16:00:51.177,True,True,
21,32768,32768,32768,2026-04-13T16:00:52.179,2026-04-13T16:00:56.402,True,True,
21,65536,65536,65536,2026-04-13T16:00:57.404,2026-04-13T16:01:05.500,True,True,
21,131072,131072,0,2026-04-13T16:01:06.503,2026-04-13T16:01:06.524,False,False,nrf_malloc_fail
21,262144,262144,0,2026-04-13T16:01:09.027,2026-04-13T16:01:09.051,False,False,nrf_malloc_fail
21,524288,524288,0,2026-04-13T16:01:11.554,2026-04-13T16:01:11.574,False,False,nrf_malloc_fail
21,1048576,1048576,0,2026-04-13T16:01:14.077,2026-04-13T16:01:14.103,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006580382,0.000807758,2013
1,idle,0.010389440,0.001763093,7030
2,tx_1,0.011368510,0.000070073,237
3,tx_1024,0.011396725,0.000140793,217
4,tx_1048576,0.011546679,0.000276258,479
5,tx_128,0.011358847,0.000027814,177
6,tx_131072,0.011583560,0.000331561,480
7,tx_16,0.011362206,0.000048865,184
8,tx_16384,0.011258407,0.000941027,699
9,tx_2,0.011377419,0.000050606,171
10,tx_2048,0.011529319,0.000207330,236
11,tx_256,0.011380623,0.000084754,175
12,tx_262144,0.011608271,0.000328636,478
13,tx_32,0.011411396,0.000125661,164
14,tx_32768,0.011224209,0.000965100,1346
15,tx_4,0.011368390,0.000087537,163
16,tx_4096,0.011578812,0.000186567,284
17,tx_512,0.011376324,0.000107056,176
18,tx_524288,0.011565984,0.000302779,477
19,tx_64,0.011385805,0.000119322,175
20,tx_65536,0.011130282,0.001052200,2576
21,tx_8,0.011346207,0.000007789,177
22,tx_8192,0.011458527,0.000590133,424

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:00:56.339000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.342000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.344000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.347000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.350000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.355000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.358000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.360000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.363000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.366000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.368000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.371000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.374000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.377000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.385000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.388000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.390000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.393000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.396000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.399000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.402000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.404000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.407000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.410000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.413000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.415000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.417000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.420000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.423000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.426000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.428000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.431000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.435000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.440000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.443000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.445000,0.00966875,tx_32768,0.008523769
2026-04-13 16:00:56.455000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.457000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.460000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.463000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.466000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.468000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.471000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.474000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.476000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.479000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.486000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.489000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.491000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.494000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.502000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.505000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.507000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.510000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.513000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.515000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.518000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.521000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.523000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.526000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.529000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.531000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.534000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.537000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.540000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.545000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.548000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.550000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.556000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.558000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.561000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.564000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.566000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.569000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.572000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.574000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.577000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.580000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.586000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.589000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.591000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.594000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.597000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.599000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.602000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.605000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.608000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.610000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.615000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.618000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.621000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.624000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.626000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.629000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.632000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.635000,0.00847232,tx_32768,0.007469259
2026-04-13 16:00:56.645000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.648000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.650000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.653000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.656000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.658000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.661000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.664000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.666000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.672000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.674000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.677000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.680000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.687000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.689000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.692000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.695000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.698000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.700000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.703000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.706000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.708000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.711000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.714000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.716000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.719000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.722000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.724000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.731000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.735000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.738000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.741000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.743000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.746000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.749000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.751000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.754000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.757000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.760000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.762000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.765000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.768000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.770000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.773000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.776000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.778000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.781000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.792000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.795000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.797000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.800000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.803000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.805000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.808000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.811000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.814000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.816000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.819000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.822000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.824000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.829000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.831000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.834000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.838000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.841000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.846000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.849000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.851000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.854000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.857000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.859000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.862000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.865000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.867000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.870000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.873000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.876000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.878000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.881000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.884000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.886000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.889000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.892000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.894000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.897000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.900000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.903000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.905000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.908000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.911000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.913000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.916000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.919000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.922000,0.00715737,tx_32768,0.006310288
2026-04-13 16:00:56.931000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.933000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.936000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.939000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.941000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.944000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.947000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.950000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.952000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.955000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.958000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.960000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.963000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.966000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.969000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.971000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.974000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.977000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.979000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.986000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.989000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.992000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.994000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:56.997000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.003000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.005000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.008000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.011000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.013000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.016000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.024000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.026000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.029000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.032000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.036000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.038000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.041000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.044000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.046000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.049000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.052000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.054000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.057000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.060000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.063000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.065000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.068000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.071000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.073000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.079000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.081000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.087000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.090000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.092000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.095000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.098000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.101000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.103000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.106000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.109000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.119000,0.0113503,tx_32768,0.010005854
2026-04-13 16:00:57.121000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.124000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.127000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.129000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.132000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.137000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.140000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.143000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.145000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.148000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.151000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.153000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.156000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.159000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.161000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.164000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.167000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.170000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.173000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.176000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.178000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.181000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.188000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.196000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.198000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.201000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.204000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.206000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.211000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.214000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.217000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.219000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.222000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.225000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.228000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.230000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.233000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.237000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.240000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.242000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.245000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.248000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.253000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.256000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.260000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.261000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.264000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.266000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.269000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.272000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.275000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.277000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.280000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.286000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.289000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.291000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.294000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.297000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.299000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.311000,0.0113472,tx_32768,0.010003122
2026-04-13 16:00:57.314000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.317000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.319000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.322000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.325000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.328000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.330000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.333000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.336000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.338000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.341000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.344000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.346000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.349000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.352000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.355000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.357000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.360000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.363000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.368000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.371000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.373000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.376000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.379000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.381000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.388000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.391000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.394000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.396000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.401000,0.0113286,tx_32768,0.009986728
2026-04-13 16:00:57.404000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.407000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.409000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.412000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.415000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.417000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.420000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.426000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.428000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.431000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.434000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.437000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.441000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.443000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.445000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.448000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.451000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.453000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.456000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.459000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.462000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.464000,0.0113286,tx_65536,0.009986728
2026-04-13 16:00:57.467000,0.0113286,tx_65536,0.009986728
