module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
23,1,1,1,2026-04-13T16:02:28.194,2026-04-13T16:02:28.945,True,True,
23,2,2,2,2026-04-13T16:02:29.946,2026-04-13T16:02:30.495,True,True,
23,4,4,4,2026-04-13T16:02:31.496,2026-04-13T16:02:32.021,True,True,
23,8,8,8,2026-04-13T16:02:33.022,2026-04-13T16:02:33.569,True,True,
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
23,32,32,32,2026-04-13T16:02:36.122,2026-04-13T16:02:36.673,True,True,
23,64,64,64,2026-04-13T16:02:37.675,2026-04-13T16:02:38.221,True,True,
23,128,128,128,2026-04-13T16:02:39.222,2026-04-13T16:02:39.745,True,True,
23,256,256,256,2026-04-13T16:02:40.747,2026-04-13T16:02:41.321,True,True,
23,512,512,512,2026-04-13T16:02:42.322,2026-04-13T16:02:42.875,True,True,
23,1024,1024,1024,2026-04-13T16:02:43.876,2026-04-13T16:02:44.524,True,True,
23,2048,2048,2048,2026-04-13T16:02:45.525,2026-04-13T16:02:46.245,True,True,
23,4096,4096,4096,2026-04-13T16:02:47.247,2026-04-13T16:02:48.173,True,True,
23,8192,8192,8192,2026-04-13T16:02:49.175,2026-04-13T16:02:50.547,True,True,
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
23,32768,32768,32768,2026-04-13T16:02:54.775,2026-04-13T16:02:58.970,True,True,
23,65536,65536,65536,2026-04-13T16:02:59.974,2026-04-13T16:03:08.000,True,True,
23,131072,131072,0,2026-04-13T16:03:09.004,2026-04-13T16:03:09.018,False,False,nrf_malloc_fail
23,262144,262144,0,2026-04-13T16:03:11.521,2026-04-13T16:03:11.544,False,False,nrf_malloc_fail
23,524288,524288,0,2026-04-13T16:03:14.046,2026-04-13T16:03:14.070,False,False,nrf_malloc_fail
23,1048576,1048576,0,2026-04-13T16:03:16.572,2026-04-13T16:03:16.594,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006567603,0.000903211,2050
1,idle,0.010417368,0.001725335,7024
2,tx_1,0.011364745,0.000018597,231
3,tx_1024,0.011385177,0.000118144,208
4,tx_1048576,0.011547167,0.000304957,484
5,tx_128,0.011362778,0.000034346,166
6,tx_131072,0.011544027,0.000285118,476
7,tx_16,0.011357620,0.000054607,180
8,tx_16384,0.011371442,0.000878134,704
9,tx_2,0.011401452,0.000123613,175
10,tx_2048,0.011426173,0.000141051,231
11,tx_256,0.011394396,0.000119519,182
12,tx_262144,0.011635228,0.000325395,479
13,tx_32,0.011386387,0.000109198,173
14,tx_32768,0.011198260,0.001003345,1332
15,tx_4,0.011343440,0.000044189,164
16,tx_4096,0.011535939,0.000151683,298
17,tx_512,0.011357302,0.000063520,175
18,tx_524288,0.011568342,0.000308150,477
19,tx_64,0.011365525,0.000108522,173
20,tx_65536,0.011082351,0.001220077,2537
21,tx_8,0.011347277,0.000007613,175
22,tx_8192,0.011332143,0.000901634,436

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:02:28.769000,0.0113361,tx_1,0.009993339
2026-04-13 16:02:28.772000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.775000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.777000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.780000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.790000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.793000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.799000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.809000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.814000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.816000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.820000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.824000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.827000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.830000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.832000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.835000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.838000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.841000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.843000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.846000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.849000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.851000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.857000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.859000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.862000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.865000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.867000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.870000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.873000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.876000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.881000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.883000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.886000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.889000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.892000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.894000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.897000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.900000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.902000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.908000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.911000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.914000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.916000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.920000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.922000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.925000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.937000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.941000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.944000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.946000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.956000,0.0113879,tx_1,0.010038994
2026-04-13 16:02:28.958000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.961000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.964000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.966000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.969000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.972000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.975000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.977000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.980000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.983000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.985000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.988000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.991000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.993000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:28.999000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.001000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.008000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.011000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.014000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.016000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.019000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.022000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.025000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.027000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.030000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.033000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.035000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.038000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.041000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.046000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.049000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.051000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.057000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.059000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.062000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.065000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.067000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.070000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.073000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.076000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.078000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.081000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.084000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.086000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.089000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.092000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.094000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.097000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.100000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.103000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.108000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.116000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.119000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.121000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.124000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.127000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.130000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.132000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.136000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.146000,0.0115433,tx_1,0.010175961
2026-04-13 16:02:29.148000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.151000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.154000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.156000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.159000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.162000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.165000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.167000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.173000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.175000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.178000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.181000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.183000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.186000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.189000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.191000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.194000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.197000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.199000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.202000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.209000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.212000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.214000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.217000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.220000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.223000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.225000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.231000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.233000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.238000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.241000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.244000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.246000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.249000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.252000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.254000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.257000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.260000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.262000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.265000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.268000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.271000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.273000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.276000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.279000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.281000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.287000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.289000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.292000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.295000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.298000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.300000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.303000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.309000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.311000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.314000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.317000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.319000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.322000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.325000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.327000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.332000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.336000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.339000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.342000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.347000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.350000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.352000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.355000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.358000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.360000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.363000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.366000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.368000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.371000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.374000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.376000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.379000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.382000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.385000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.387000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.390000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.393000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.395000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.398000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.403000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.406000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.409000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.411000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.414000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.417000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.419000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.422000,0.00572893,tx_1,0.005051289
2026-04-13 16:02:29.432000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.434000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.437000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.440000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.442000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.445000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.448000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.450000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.453000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.456000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.459000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.461000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.464000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.467000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.469000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.472000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.475000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.477000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.480000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.483000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.485000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.488000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.491000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.494000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.496000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.499000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.502000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.509000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.511000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.514000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.522000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.525000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.527000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.530000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.533000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.536000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.539000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.542000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.544000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.547000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.550000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.552000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.555000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.558000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.561000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.563000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.566000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.569000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.571000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.577000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.579000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.582000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.585000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.587000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.590000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.593000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.596000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.598000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.601000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.607000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.610000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.612000,0.011359,tx_1,0.010013522
2026-04-13 16:02:29.622000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.624000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.627000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.630000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.635000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.638000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.641000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.643000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.646000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.649000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.651000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.654000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.657000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.659000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.662000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.665000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.667000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.670000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.673000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.675000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.678000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.681000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.684000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.686000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.689000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.694000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.697000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.700000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.702000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.712000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.715000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.717000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.720000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.723000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.725000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.728000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.731000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.734000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.737000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.740000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.743000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.745000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.751000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.754000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.756000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.759000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.761000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.764000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.767000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.770000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.772000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.775000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.778000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.780000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.783000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.786000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.788000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.791000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.794000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.797000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.799000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.802000,0.0113224,tx_1,0.009981264
2026-04-13 16:02:29.823000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.826000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.829000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.831000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.834000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.836000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.839000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.842000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.845000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.847000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.850000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.853000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.855000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.858000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.861000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.863000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.871000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.874000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.876000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.879000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.882000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.885000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.887000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.890000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.893000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.895000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.898000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.901000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.906000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.912000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.915000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.917000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.920000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.925000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.928000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.931000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.934000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.937000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.940000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.943000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.945000,0.0113817,tx_1,0.010033529
2026-04-13 16:02:29.948000,0.0113817,tx_2,0.010033529
2026-04-13 16:02:29.951000,0.0113817,tx_2,0.010033529
2026-04-13 16:02:29.954000,0.0113817,tx_2,0.010033529
2026-04-13 16:02:29.958000,0.0113817,tx_2,0.010033529
2026-04-13 16:02:29.959000,0.0113817,tx_2,0.010033529
2026-04-13 16:02:29.962000,0.0113817,tx_2,0.010033529
2026-04-13 16:02:29.964000,0.0113817,tx_2,0.010033529
